time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71066,0.01975,0.11799,-0.68961,-0.0044452,0.0050733,-0.00153,1.2151,-0.34095,-0.68319,-1.4033,-1.4722,0.69716,-1.7383,1.3878,-0.70811,0.0072892,0.12795,-0.68973,-0.0010758,0.0037937,-0.0013604,2.4461,1.9438,-1.1874,-0.96985,-1.6928,-1.7241,-1.8573,-1.2891
0.2,-0.70873,-0.0058397,0.12338,-0.70602,-0.010232,0.0010786,0.0079478,0.4603,0.8109,0.44945,-0.38864,0.75275,-1.137,-0.94091,-0.32521,-0.71574,-0.019441,0.12503,-0.70217,0.0043397,-0.0070626,0.0028195,0.58355,1.0025,-1.0031,1.0309,-1.9424,-0.94753,0.0038139,-0.29559
0.3,-0.71096,-0.024756,0.13783,-0.70471,-0.0047936,0.0048139,0.0029916,2.0091,1.7848,-0.014991,-0.086931,0.99096,-2.1629,-0.456,-1.0964,-0.70879,0.0099422,0.11269,-0.68804,0.00081598,0.0043992,0.010995,1.3075,-1.5137,-0.24843,-0.56272,-1.2481,-0.82261,-1.609,-2.2215
0.4,-0.70464,0.0028144,0.10704,-0.68857,-0.0068975,-0.014152,0.0118,0.78721,1.2154,0.53814,-0.27526,-2.1311,-1.3418,-0.93332,0.87513,-0.70915,0.0087238,0.11588,-0.68981,-0.0067233,-0.0014436,0.0033005,1.7805,0.63184,0.40114,-1.083,-0.44097,-1.1929,-3.2406,-1.8014
0.5,-0.70948,-0.0018317,0.12351,-0.69974,-0.0038326,-0.0018964,-0.0070087,1.1956,1.2976,1.3825,-0.93233,-0.52039,-1.1525,-3.6619,-1.2285,-0.71342,0.0071331,0.11812,-0.68302,-0.015984,-0.0014746,0.0060378,1.5247,0.01895,2.1904,0.7962,-0.85039,-2.8305,0.32706,-0.86167
0.6,-0.70179,0.0043049,0.11061,-0.68637,-0.006712,-0.00089543,0.0072847,1.2385,1.8676,0.046411,1.5159,-1.8107,-0.72276,-0.64581,0.52183,-0.70372,0.0095026,0.12247,-0.67541,-0.0031255,-0.00043117,0.0048619,0.57631,1.2167,1.1129,-0.55492,-0.74037,-1.9038,-1.5122,-0.19119
0.7,-0.71015,-0.014897,0.12547,-0.68759,-0.009084,0.0026915,0.01295,0.24746,1.9454,1.9109,0.42717,-1.4327,-2.4924,-1.3167,0.40339,-0.70826,0.0060385,0.13522,-0.69428,-0.0086965,0.0022487,0.011812,1.5287,2.8232,0.39217,0.23092,0.10361,-1.5029,-1.0753,-0.3411
0.8,-0.71374,0.0074368,0.10874,-0.71729,-0.0088445,0.0044894,0.0098228,1.8341,1.168,-0.32554,-0.10159,0.50528,-1.3432,-1.8542,-1.6401,-0.69641,0.025293,0.11329,-0.68763,-0.006651,-0.011007,0.0067472,2.1446,3.7896,-0.13499,0.27249,-2.3766,-1.9124,-0.38426,-1.5856
0.9,-0.71738,-0.012414,0.11643,-0.68775,-0.011345,0.0052394,0.01333,0.49172,1.8473,0.38554,0.99836,-2.2872,-1.8567,0.70683,-2.504,-0.69707,-0.016979,0.11518,-0.70113,-0.013043,-0.0039696,0.010381,2.046,3.6116,0.60651,-0.62106,-3.0366,-1.4034,-0.92739,-1.7175
