time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70453,-0.0059917,0.11612,-0.6988,0.0052775,-0.0013479,0.0043924,0.46576,-1.1415,-0.41073,-1.084,-1.962,-1.182,1.7329,-0.84675,-0.6968,-0.0020041,0.12875,-0.6945,0.0044612,-0.0032591,0.0056999,1.3018,-0.36507,-0.57512,0.22299,0.47626,0.74838,-1.7282,-0.58951
0.2,-0.71441,0.0042489,0.12257,-0.6811,-0.0030123,0.0027488,0.002292,1.3055,-0.81011,-1.2389,0.43592,0.094048,0.24251,-0.05734,-0.16379,-0.7039,0.0037459,0.1254,-0.68756,0.0016446,0.0068362,0.00075214,1.2968,0.95908,-0.53493,-0.20415,-1.3563,0.77904,0.67337,0.025773
0.3,-0.71686,0.0054737,0.11413,-0.68909,-0.0057407,-0.0053594,0.013015,1.6172,1.7395,0.31767,-1.9115,0.38465,0.74792,-0.24992,-0.48399,-0.69955,0.010675,0.10788,-0.68878,-0.004619,-0.001825,0.0091488,1.8124,0.35068,-1.0559,0.4066,-1.4847,-1.9231,-1.5165,-1.853
0.4,-0.71162,0.0017413,0.11472,-0.71063,-0.0096936,0.0079222,-0.00085523,1.2446,1.6633,-0.19748,-0.71074,0.0156,-1.5028,0.27135,-2.0528,-0.7117,0.0030833,0.12025,-0.69386,-0.0010997,-0.0040309,0.005041,0.9075,0.6093,0.91684,-0.41704,-0.91723,-1.0147,0.19084,-1.1407
0.5,-0.68953,-0.0048953,0.12389,-0.69288,-0.0076405,-0.010541,-0.0011046,1.0663,1.1471,-2.4625,0.78063,-2.0777,0.16148,-2.4271,-2.3935,-0.71335,-0.015142,0.10747,-0.70639,0.011718,-0.0047613,0.0040952,-0.053571,1.1915,-0.62638,-1.7322,-3.2836,-0.82934,-1.5414,-0.6262
0.6,-0.70277,-0.015419,0.11946,-0.69194,-0.01173,-0.0063235,0.0068579,1.5408,0.61547,-0.2176,-0.91335,-0.52737,-1.297,-0.31286,-1.4351,-0.69206,-0.0045655,0.11339,-0.68826,-0.00939,0.0019399,0.0084667,0.90257,1.7094,0.78638,-0.098174,0.77,-1.0601,-1.1364,-1.1247
0.7,-0.70603,-0.011945,0.13205,-0.71159,-0.0045256,-0.0068679,0.014189,1.0477,3.3007,-0.071223,-1.2744,-1.1413,-1.7966,-0.15913,-0.89424,-0.71119,0.00894,0.11943,-0.69863,-0.002563,-0.010034,0.0096592,1.1359,3.1072,0.27108,-0.52399,-1.6852,-2.4962,-2.5431,-2.1171
0.8,-0.69091,-0.0071924,0.12801,-0.70727,-0.01406,-0.008926,0.0080046,0.19862,2.2882,1.7753,0.52412,0.18268,-4.1851,-1.1253,-0.47232,-0.70441,-0.011018,0.13224,-0.70402,-0.0062596,-0.0035427,0.0080084,1.6049,2.6568,-0.32816,-0.9541,-2.3717,-2.7694,-2.1418,-2.4116
0.9,-0.71454,-0.00096726,0.12666,-0.70141,-0.016823,0.0018818,0.016391,2.2312,4.1832,0.93138,0.74868,-1.9294,-2.4952,-0.87707,-1.7213,-0.70914,-0.013358,0.10985,-0.71822,-0.0056235,0.0025993,0.013983,-0.61824,1.7327,-1.2255,-1.2303,-1.6614,-1.5121,-0.212,-4.5031
