time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71768,0.013522,0.12542,-0.698,0.0019294,0.0081296,0.0022438,0.57153,0.087795,-1.7101,0.16972,-0.29826,0.9215,-2.6878,-0.45507,-0.71853,-0.0051039,0.13398,-0.67554,-0.0036679,0.007595,-0.0078518,-0.7033,-0.25271,0.61349,0.7054,0.20334,0.18707,1.0631,-0.56887
0.2,-0.70545,-0.0045035,0.11739,-0.70102,-0.00065132,0.00048647,0.00078191,1.0543,0.77371,-0.45772,0.24198,-1.0796,-1.7036,-2.8431,-1.8835,-0.71829,0.019686,0.11218,-0.70864,0.0023826,-0.0018123,0.0089003,-0.34023,-1.5125,-0.61253,0.63789,-0.81616,1.6398,-0.68101,0.30646
0.3,-0.71711,-0.010495,0.13108,-0.67711,-0.0057382,0.0015256,0.0050849,0.8843,0.48335,0.44281,0.26118,-1.5027,1.2402,-0.98583,-0.83345,-0.70464,0.0048476,0.13476,-0.71244,-0.0021973,-0.0042262,0.0047266,-0.16382,0.71457,-0.10608,-2.6244,0.26794,0.024712,-0.65548,2.3834
0.4,-0.70746,0.0026703,0.12076,-0.68592,0.0042938,0.00063086,-0.00014904,1.4064,0.61166,-0.41368,0.59161,-1.6702,-0.79552,-1.7204,-0.72992,-0.69973,-0.005521,0.11084,-0.70805,-0.0062846,0.0014727,0.014371,-1.3421,-0.075072,-0.57344,0.089588,-1.835,-0.47899,-0.99075,-2.0099
0.5,-0.71227,-0.0039981,0.12475,-0.68912,-0.0077584,-0.0056695,-0.0044644,0.78318,1.4555,-0.63856,0.5624,-2.8176,-0.61753,-0.74401,-1.1803,-0.70561,-0.017153,0.13344,-0.69329,-0.0084452,-0.0048507,-0.0029434,-1.4115,2.441,-0.38866,-0.74491,-3.0227,-1.0755,-0.14511,-0.36328
0.6,-0.70881,-0.0015022,0.13044,-0.68617,-0.007338,-0.0032845,-0.004824,1.4285,0.69445,-0.31709,-2.6947,-1.9261,-2.8989,-1.4674,-1.8725,-0.70145,0.00096224,0.11876,-0.6897,-0.0053028,-0.0045907,0.0031542,-0.071945,0.8753,0.57932,-0.13376,-1.5399,0.40489,0.56205,-0.69518
0.7,-0.71991,-0.016228,0.10279,-0.69998,-0.0034088,-0.0017267,0.011682,1.4646,2.4619,0.0281,-0.02667,-2.9463,-0.71031,-0.12076,-1.6865,-0.7102,-0.00042146,0.11539,-0.68973,-0.0073942,0.00074192,0.012759,0.62012,2.4927,0.089823,-0.57979,-0.16926,-1.2339,-1.2527,-2.4098
0.8,-0.71064,0.0015076,0.13025,-0.68037,-0.0062639,-0.0046291,0.006387,0.96205,3.8528,-1.6044,-1.1106,-0.015657,-0.52839,-0.045694,-4.8072,-0.70075,0.0087969,0.11886,-0.70038,-0.0032191,-0.0046091,0.016611,0.11938,4.1903,-1.7482,1.2365,-0.10711,-1.5237,-1.6928,-1.3755
0.9,-0.71725,-0.0069308,0.1265,-0.6802,-0.013774,-0.0019666,0.018469,0.81661,2.8816,1.6726,-1.3562,-2.0931,-3.7053,-0.15578,-2.473,-0.72156,0.0024829,0.11177,-0.70151,-0.018206,-0.0069219,0.0035857,1.6581,1.782,0.74709,-0.82395,-1.983,-3.1019,-0.87591,-2.4711
1,-0.71435,0.0080785,0.10923,-0.7121,-0.015556,-0.0046906,0.014122,0.038395,3.0652,-0.046766,-0.1459,-2.4755,-3.3058,-2.5973,-3.3374,-0.7044,0.0076413,0.11551,-0.71559,-0.0151,-0.012381,0.017594,-0.13871,2.0283,0.0034676,3.1836,-1.2066,-2.7615,0.54101,-2.9854
1.1,-0.71164,0.00664,0.10672,-0.71465,-0.021174,0.002038,0.018269,-1.0715,2.9363,0.10053,0.3919,-3.0571,-3.2315,-0.60378,-2.8429,-0.72285,0.0020494,0.11938,-0.69555,-0.012435,0.0050914,0.019712,0.74435,2.2357,-0.44861,-0.9647,-0.80062,-2.4651,-1.0039,-3.6587
1.2,-0.70139,-0.0021819,0.13286,-0.70619,-0.014945,0.0010566,0.014591,1.6133,1.7871,-0.92628,0.051497,-2.8763,-5.3719,-0.16041,-4.5478,-0.71095,-0.0017327,0.12137,-0.69681,-0.017801,-0.017456,0.025939,-2.2714,1.8754,-1.5568,-3.0076,-1.4454,-4.2255,-0.10906,-3.3033
1.3,-0.67996,0.0049891,0.13886,-0.6909,-0.024347,-0.0061078,0.027787,-0.26157,2.4816,0.7509,-1.6865,-3.4752,-3.6645,-0.29056,-3.7072,-0.72639,0.0022179,0.11126,-0.69151,-0.015785,-0.010358,0.018973,0.53011,1.7111,-0.72065,1.0379,-3.6193,-3.9448,-1.9829,-5.0438
1.4,-0.70367,0.019875,0.13523,-0.70517,-0.010549,-0.0037486,0.017812,1.9542,2.7453,0.52597,0.51662,-1.2998,-6.4395,-1.7164,-3.5553,-0.71693,0.0049307,0.11324,-0.70325,-0.022166,-0.00874,0.017488,1.4966,5.7159,-0.43335,-1.2007,-0.52812,-6.6431,-0.1649,-5.2133
1.5,-0.70144,0.01046,0.10181,-0.70012,-0.024007,-0.0017799,0.020889,0.84801,4.0993,0.11967,-2.4575,-0.58878,-4.9797,-0.73773,-4.5888,-0.68213,0.020012,0.097918,-0.708,-0.022336,-0.014497,0.022341,-0.32798,4.0773,1.2397,-1.6889,-1.7868,-2.9099,-1.2103,-4.248
1.6,-0.73189,0.011377,0.11725,-0.69002,-0.025925,-0.010687,0.025839,0.95439,3.6789,-1.0264,-0.19695,-2.066,-3.6891,-0.84269,-5.8923,-0.71326,0.010626,0.11653,-0.71084,-0.018318,-0.020629,0.029726,-0.22691,5.1749,-1.0109,-0.38291,0.010496,-3.7747,-1.3448,-6.3433
1.7,-0.69118,-0.00061293,0.11545,-0.71263,-0.028056,-0.021584,0.032653,0.20518,3.4007,0.89655,-0.25262,-2.6986,-5.0234,-1.4383,-6.2902,-0.68965,0.013547,0.12865,-0.69872,-0.030173,-0.0088312,0.029277,1.2624,1.499,0.86095,-1.216,-0.84188,-6.394,-2.4313,-5.822
1.8,-0.7035,0.0011005,0.12661,-0.71839,-0.023181,-0.010297,0.023588,1.4232,4.507,-0.095947,-1.6956,-1.5376,-7.3372,-1.7936,-7.052,-0.68996,0.005151,0.12946,-0.72021,-0.02363,-0.0059642,0.022972,0.69835,6.0713,-0.49649,-1.4206,0.090174,-7.7328,-1.2107,-5.3068
1.9,-0.70126,0.020028,0.10818,-0.71859,-0.025595,-0.014737,0.032306,2.0422,4.2302,-0.14708,0.27267,0.13463,-6.0079,-1.5326,-7.2734,-0.70513,0.010003,0.11611,-0.70236,-0.032307,-0.017292,0.033942,0.98333,2.7325,-1.1315,-0.78627,-1.259,-6.5545,-1.0287,-5.4727
2,-0.68773,0.018642,0.12427,-0.71281,-0.025996,-0.012871,0.023305,0.85476,3.7088,-0.31765,-1.4268,-1.5978,-7.3291,-1.3123,-8.2838,-0.70732,0.02371,0.11585,-0.70196,-0.034181,-0.0057081,0.034299,1.8777,4.7926,-0.89659,-2.5668,-2.8239,-5.6607,-2.5162,-6.7636
2.1,-0.7033,0.026361,0.12668,-0.70511,-0.025401,-0.012962,0.025492,-0.41036,3.8428,-0.84345,-1.9617,-0.27032,-7.0108,-2.6636,-6.7067,-0.69993,0.0012789,0.12038,-0.71188,-0.032725,-0.011085,0.028792,0.090877,4.9557,-0.4438,-0.26665,-0.36627,-7.5826,-2.1501,-7.6261
