time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70567,0.0061594,0.12702,-0.68558,0.0021615,-0.0051838,-0.0085,0.50033,1.4799,2.7081,-0.40565,-0.1345,-0.29293,-0.59985,-0.089692,-0.70115,0.0039659,0.11161,-0.68915,0.0072073,-0.0068657,0.0028663,-0.74855,0.45253,-0.66417,2.351,-1.6416,1.3321,0.41554,-0.14183
0.2,-0.71742,-0.015796,0.11378,-0.68966,-0.0045946,-0.0052265,-0.0011224,0.64817,-0.81836,-1.1815,-0.58788,-0.058633,-1.2415,-3.2922,-0.71101,-0.69788,-0.0041924,0.1164,-0.68945,-0.0073162,0.010355,0.004666,1.6274,1.4909,0.024961,-0.74666,-0.11753,0.25668,0.063974,-1.3604
0.3,-0.70557,-0.014313,0.13169,-0.71061,-0.0059054,0.00097657,-0.0055989,0.086399,0.040044,0.4467,-1.6768,-1.0586,-0.26239,-1.4075,0.46432,-0.67628,0.005122,0.10443,-0.68842,-0.011011,-0.0042934,-0.0040799,0.8351,2.0294,-0.85972,0.83683,-1.1111,-0.4607,-1.6146,-1.3595
0.4,-0.69933,0.0023273,0.13559,-0.68424,-0.006573,0.0053641,0.016053,2.363,1.2958,0.47097,-0.35516,-0.086107,-1.1962,-1.0758,-1.1879,-0.70967,0.0061029,0.10571,-0.7031,0.0064656,-0.0040141,0.012261,-0.86829,0.61714,0.29,0.12466,-1.7961,-0.46984,-0.66852,-1.0689
0.5,-0.70723,0.014266,0.11464,-0.69964,-0.011535,-0.0014534,0.0037849,1.3238,1.0355,-0.48084,-0.85609,-0.97951,0.15298,-2.0176,-1.3082,-0.68708,-0.016998,0.13054,-0.6866,-0.0099745,0.0039015,0.003905,0.59035,2.3693,-1.1507,-0.47069,-1.5649,-1.3088,-0.52052,-0.65715
0.6,-0.7158,0.00080391,0.11776,-0.70389,-0.0078496,-0.00879,0.0068409,0.44074,1.8141,0.42433,-0.47999,0.58894,-0.96242,-0.75515,-1.0455,-0.70787,0.0091316,0.12732,-0.69184,-0.0069486,-0.0071365,0.0013034,-0.69659,2.2563,-0.3276,-0.34961,-0.63417,-2.8225,-1.9322,-4.2188
0.7,-0.70551,-0.0085683,0.1136,-0.69733,-0.011711,0.0015137,0.0023531,0.005322,1.7916,-0.3618,-0.65911,-1.1939,-2.6129,-1.7262,-2.1004,-0.71952,0.007228,0.12695,-0.70926,-0.014188,-0.00025703,0.0033028,1.7138,3.7515,1.1165,0.35889,-1.0272,-2.5408,0.37537,0.63684
0.8,-0.71013,-0.0058407,0.13715,-0.67521,-0.009451,0.0035355,0.017442,-0.43257,2.6481,-0.85787,-0.26726,-2.4722,-1.8081,-1.4409,-1.2311,-0.70066,0.011204,0.11089,-0.70307,-0.0015567,-0.00099226,0.014093,-0.42125,1.5196,0.19829,0.1052,-2.4546,-2.6702,-1.768,-1.9665
0.9,-0.71046,-0.0051777,0.14371,-0.69782,-0.0088042,-0.0091954,0.0053053,-1.0369,2.8633,-0.57007,-0.23917,-0.17787,-3.9192,0.41588,-2.1232,-0.71674,-0.010643,0.13134,-0.69689,-0.025129,-0.0090167,0.017274,1.8402,0.71124,0.31379,-0.41807,-1.398,-1.3977,-1.6046,-0.59078
1,-0.70796,-0.0032932,0.12324,-0.69588,-0.007339,-0.017341,0.0096766,0.33397,2.1992,0.17094,-0.98278,-1.8678,-3.6749,0.16529,-1.0085,-0.70807,0.0052239,0.11354,-0.70212,-0.014083,-0.011122,0.015324,0.49886,2.5905,0.6207,0.072409,-0.25298,-2.3795,-0.16022,-2.4575
1.1,-0.68715,-0.0052602,0.12841,-0.69493,-0.022789,-0.0048607,0.021879,1.7425,3.216,-0.37123,-0.63331,-1.2887,-0.89657,-2.1513,-2.8222,-0.70182,0.0082619,0.11303,-0.71044,-0.010222,-0.0081011,0.0075594,0.5522,3.1357,-1.8601,-0.969,-2.2056,-3.6146,-1.3713,-2.6085
1.2,-0.71819,7.9864e-05,0.12548,-0.69803,-0.018332,-0.01047,0.020063,0.84738,3.1249,0.035443,-0.75615,-0.98459,-3.7254,-2.5135,-4.2783,-0.71115,-0.00010076,0.13472,-0.71321,-0.024041,-0.0027002,0.020862,2.3401,4.2344,-0.22586,-0.51726,-2.0812,-4.8989,-1.7818,-4.476
1.3,-0.71016,0.02516,0.12845,-0.71648,-0.017811,-0.0077206,0.025906,-1.6701,2.4043,0.24476,1.1982,-1.6899,-2.055,-1.1545,-4.5005,-0.70561,-0.018673,0.10956,-0.69995,-0.016886,-0.0029401,0.01846,1.204,5.0433,0.16408,-2.0086,-1.8375,-4.8002,-2.9085,-5.8051
1.4,-0.71093,-0.0063535,0.15466,-0.69746,-0.013239,-0.0054843,0.019469,0.80982,3.8952,-0.50016,-0.9387,-0.47511,-4.3637,-0.79294,-2.5988,-0.69131,-0.0086824,0.11648,-0.6827,-0.028828,-0.0065091,0.025068,-0.074538,4.9178,-0.54302,-0.5922,0.53565,-5.1273,-2.1458,-3.6057
1.5,-0.67925,0.014943,0.11961,-0.68568,-0.024153,-0.010982,0.031669,0.85999,3.6889,0.58902,-1.0521,-0.068873,-5.533,-1.6503,-3.8759,-0.70664,0.0077545,0.12793,-0.70754,-0.017296,-0.0073933,0.023565,-0.19885,2.4622,-1.2083,-0.26276,0.028081,-6.8474,-1.5977,-6.4801
1.6,-0.69154,0.0087437,0.13405,-0.70449,-0.016937,-0.013375,0.023188,2.9935,3.7694,-1.8741,-1.6104,-0.91754,-4.4784,-0.3056,-6.4144,-0.71405,-0.00030075,0.13669,-0.69463,-0.01858,-0.015206,0.026817,2.5604,4.6892,-1.3646,-0.41517,-0.91262,-6.1897,-1.6301,-5.2153
1.7,-0.72392,0.022172,0.10175,-0.70743,-0.019469,-0.010212,0.022537,0.045395,5.6019,-0.50795,-0.40236,0.19897,-5.4058,-0.55883,-4.6102,-0.70316,0.033188,0.1156,-0.7142,-0.030084,-0.0041587,0.023825,0.14199,4.0095,1.0597,-0.95156,-0.70312,-5.6913,-1.0693,-6.2459
1.8,-0.70923,0.012146,0.11969,-0.71269,-0.024871,-0.013384,0.023029,1.1892,5.1387,-2.7795,-0.80095,-1.8566,-5.2184,-1.8555,-6.2766,-0.7122,0.019211,0.10717,-0.70854,-0.031186,-0.0074697,0.029873,0.98159,4.9319,0.62068,-1.1178,-1.5534,-6.3801,0.884,-6.4674
1.9,-0.70008,0.0015387,0.11389,-0.71729,-0.016978,-0.017573,0.03503,-0.16828,5.5525,0.10353,-1.8782,0.085818,-7.7367,-0.095545,-6.5553,-0.71153,-0.0035026,0.13228,-0.70044,-0.030039,-0.0019499,0.023926,1.7988,4.5037,0.50072,0.050599,-0.51189,-6.8677,0.28629,-6.0406
2,-0.69745,0.012954,0.11942,-0.70956,-0.022951,-0.0066513,0.030442,-0.019913,3.9497,-1.7912,-1.3711,-2.3864,-7.6131,-3.1207,-8.0808,-0.71001,-0.0011783,0.12228,-0.70512,-0.029707,-0.016256,0.026196,0.47079,5.328,-0.2427,0.031918,-3.5245,-7.1783,1.3241,-7.7743
2.1,-0.69433,0.0091631,0.12651,-0.71168,-0.028454,-0.003923,0.035229,1.1457,5.2976,1.1143,0.052902,-2.0528,-6.025,-1.9343,-6.5346,-0.70236,0.010043,0.11888,-0.7153,-0.027131,-0.016203,0.032054,0.7848,5.1037,-2.6212,-1.3367,-2.1529,-7.8127,-0.96002,-8.4287
2.2,-0.70392,0.013978,0.11348,-0.72878,-0.03707,-0.0066936,0.033472,1.9487,5.8849,-0.4714,0.76511,-1.44,-7.3738,-1.609,-6.145,-0.69358,0.0099822,0.11678,-0.71906,-0.030764,-0.0048695,0.035458,0.76657,3.6724,0.74609,-1.6234,-0.31757,-7.0043,-0.99258,-7.2851
2.3,-0.68982,0.020215,0.10307,-0.71331,-0.029931,-0.014419,0.03994,1.2847,6.0804,-1.5545,-1.866,-0.17731,-7.1163,-0.73811,-6.6309,-0.68033,0.014453,0.13047,-0.71669,-0.036519,-0.015959,0.030967,1.2203,6.1377,0.59368,-0.88183,-0.84826,-8.7853,-0.27737,-8.2786
2.4,-0.68246,0.028478,0.10768,-0.71482,-0.031742,-0.01354,0.021635,1.2082,6.476,-1.2582,-0.41954,-1.4579,-8.1864,-3.25,-9.7413,-0.69546,0.015862,0.13559,-0.72279,-0.039796,-0.0061855,0.036066,1.0566,5.1771,-0.6526,-1.1955,-0.28842,-8.309,-1.3808,-7.3075
2.5,-0.706,0.01257,0.11234,-0.71689,-0.028593,-0.021452,0.035881,1.4491,6.1701,1.6503,-0.98487,-0.75297,-8.3569,-2.7419,-8.8974,-0.70007,0.016228,0.1067,-0.7105,-0.037165,-0.0064324,0.033019,-0.034257,6.3794,-0.41292,-0.54622,-0.065256,-7.9799,-2.4305,-9.0228
2.6,-0.70357,0.0093561,0.11357,-0.71137,-0.036607,-0.008918,0.035534,-0.043823,6.353,-0.036576,-1.6644,0.37697,-9.5905,-1.9534,-8.5262,-0.69817,0.024391,0.124,-0.71766,-0.037105,-0.021091,0.040438,-1.1082,6.499,-2.482,-1.5028,-1.6212,-8.1861,-0.79509,-9.975
2.7,-0.68025,0.020509,0.1042,-0.71444,-0.046055,-0.007102,0.040402,-0.12979,9.0511,-0.92133,-1.2943,-0.75379,-9.3388,-0.48872,-8.1026,-0.67599,0.026075,0.12339,-0.71689,-0.038559,-0.016715,0.041155,1.9914,8.44,-2.3156,-2.3835,-2.8746,-8.483,0.2416,-10.221
2.8,-0.69622,0.025755,0.11421,-0.71761,-0.035971,-0.016532,0.043125,1.0286,5.5487,-0.5056,-0.3446,-2.6823,-10.558,-3.4023,-10.165,-0.68965,0.025044,0.13562,-0.7089,-0.042588,-0.010097,0.051701,1.8463,8.1444,-2.3613,-1.2607,-0.28264,-9.9742,-0.79811,-9.0091
2.9,-0.68163,0.034391,0.099406,-0.7289,-0.04897,-0.013404,0.043805,0.052919,7.764,1.2723,-1.4906,-2.3013,-11.149,-0.034101,-11.142,-0.67584,0.024259,0.12177,-0.70699,-0.041188,-0.012784,0.045678,1.6315,9.4313,-1.3041,-2.6125,-1.0912,-10.699,0.061783,-10.967
3,-0.69225,0.024934,0.097333,-0.72107,-0.048818,-0.015702,0.049277,0.78313,8.256,-1.2888,-2.8241,-1.6221,-10.591,-3.3105,-11.939,-0.68105,0.024196,0.093754,-0.71153,-0.04432,-0.022134,0.045172,1.7416,8.7137,-0.49095,-2.5784,-1.8921,-9.7833,0.39982,-9.7117
3.1,-0.66346,0.027289,0.11262,-0.73478,-0.046555,-0.010037,0.04385,0.8908,8.068,-0.72008,-1.7613,-1.6429,-10.127,-0.55915,-10.424,-0.69091,0.031853,0.11492,-0.71851,-0.057667,-0.012883,0.042823,0.85639,7.2745,-1.3669,-3.3154,-0.90078,-9.9039,0.47656,-10.834
3.2,-0.68111,0.029802,0.095653,-0.7098,-0.052286,-0.018097,0.049607,0.44714,8.8743,-2.249,-1.9095,-0.5611,-9.5121,-0.62383,-11.293,-0.67897,0.016477,0.097452,-0.72524,-0.05544,-0.019274,0.044718,-0.016687,7.8776,-0.070488,-2.8808,-2.9058,-10.723,-0.95427,-10.646
3.3,-0.66027,0.038245,0.09706,-0.73483,-0.048997,-0.018297,0.051084,1.6449,6.5138,-0.98527,-0.069219,-1.0205,-11.462,-2.1074,-11.659,-0.68928,0.03257,0.10889,-0.75331,-0.047037,-0.020324,0.047317,1.3616,6.8398,-0.61548,-1.1969,0.86042,-10.182,-0.66476,-12.05
3.4,-0.67998,0.029437,0.092342,-0.73395,-0.044737,-0.013061,0.049507,1.2763,9.8549,-2.1146,-2.3776,-1.2864,-12.224,-2.0919,-11.009,-0.65567,0.03915,0.086651,-0.71995,-0.04584,-0.018586,0.048104,1.2897,8.95,-1.6224,-4.3625,0.075589,-10.454,-1.8228,-12.018
3.5,-0.68816,0.036364,0.10854,-0.72775,-0.053885,-0.012842,0.050089,2.6691,9.6609,0.85692,-2.0418,-1.6592,-12.343,-1.0116,-10.699,-0.6572,0.014154,0.099283,-0.73076,-0.052348,-0.01807,0.053676,1.6229,9.6527,-0.22886,-3.0254,-1.7273,-12.08,-2.2549,-12.891
3.6,-0.65303,0.054404,0.1111,-0.72625,-0.045505,-0.023354,0.045216,1.7901,8.6219,-0.45269,-2.0614,1.7062,-10.802,0.13798,-13.45,-0.65217,0.05302,0.09433,-0.72914,-0.053432,-0.0098964,0.05726,-0.070175,9.9755,-1.1426,-0.88526,-1.5714,-10.384,0.67716,-13.37
3.7,-0.66928,0.025818,0.088931,-0.73567,-0.04276,-0.0091345,0.052912,0.98361,10.91,-1.6327,-4.4223,-1.4273,-9.9591,-1.952,-13.075,-0.66599,0.05063,0.12544,-0.75138,-0.055375,-0.0042316,0.053887,1.2518,8.7713,-0.63708,-1.1258,-1.0513,-13.62,-1.4363,-12.62
3.8,-0.67501,0.042101,0.10299,-0.73944,-0.064101,-0.0080676,0.053653,0.036854,10.118,0.39654,-3.6426,-0.46563,-10.899,-0.32777,-13.102,-0.64556,0.0476,0.096057,-0.71499,-0.057386,-0.012796,0.049072,0.655,10.349,0.79917,-3.6593,0.74856,-12.091,-0.40637,-14.205
3.9,-0.65746,0.028562,0.10087,-0.73655,-0.064743,-0.018535,0.05243,2.1535,10.93,1.1874,-3.8268,-0.058577,-13.283,-2.1879,-14.367,-0.65651,0.06226,0.099185,-0.74734,-0.051832,-0.015612,0.057023,1.92,10.86,-0.983,-2.4658,-1.0304,-11.784,1.7093,-13.068
4,-0.66022,0.040924,0.078117,-0.74379,-0.052602,-0.016651,0.051373,1.2104,10.585,1.4399,-3.9794,-0.52348,-12.929,1.0961,-14.696,-0.65478,0.048506,0.087561,-0.73768,-0.055524,-0.017963,0.063137,0.97793,10.396,-2.0952,-4.7766,0.59192,-14.846,-1.6185,-14.349
4.1,-0.65719,0.048888,0.088525,-0.74391,-0.060467,-0.011537,0.057939,2.5973,9.7936,-1.6853,-4.7416,-0.93245,-12.146,0.2131,-12.776,-0.65955,0.046445,0.091174,-0.73856,-0.053654,-0.014332,0.062689,-0.13801,9.9951,-1.3572,-3.0533,-0.3398,-11.083,-0.1595,-13.063
4.2,-0.65348,0.05367,0.096463,-0.74384,-0.05766,-0.012555,0.061287,-0.40653,9.5586,1.886,-3.5762,-1.2948,-13.779,0.22313,-14.567,-0.64836,0.042038,0.10567,-0.74105,-0.059033,-0.0067044,0.059077,2.0793,11.11,-0.29438,-5.5807,-0.63718,-12.067,-0.62049,-15.528
4.3,-0.65644,0.043956,0.084008,-0.72976,-0.059704,-0.010426,0.057449,1.1386,11.592,-1.8813,-5.548,1.3887,-13.219,-2.4501,-13.842,-0.64366,0.057118,0.095412,-0.72687,-0.059366,-0.010911,0.068445,0.52075,12.509,0.049384,-4.9296,0.46941,-12.823,0.95794,-14.198
4.4,-0.65703,0.059125,0.084099,-0.74215,-0.065134,-0.014631,0.056035,-0.29933,12.25,-0.29524,-4.6744,-0.72027,-11.007,-1.1049,-15.898,-0.65767,0.065456,0.099219,-0.74248,-0.063403,-0.010702,0.062273,1.3484,12.051,-0.98973,-5.7609,0.39806,-13.168,-0.63467,-15.789
4.5,-0.6559,0.065654,0.094395,-0.75221,-0.071672,-0.015443,0.061563,2.1976,10.816,-1.1576,-5.9093,-0.74381,-12.773,-0.19237,-17.049,-0.6375,0.052031,0.091751,-0.73191,-0.063929,-0.012868,0.06176,0.16977,11.501,-1.5502,-4.8571,0.96117,-13.848,-1.3035,-16.562
4.6,-0.63835,0.065887,0.10277,-0.75209,-0.074752,-0.018624,0.060406,-0.59563,13.065,-2.5015,-5.9948,0.069938,-13.327,-0.738,-17.398,-0.64857,0.066058,0.089972,-0.75255,-0.068813,-0.013785,0.058737,-1.3529,13.191,-1.8231,-2.9536,-1.6588,-11.039,-1.2655,-17.511
4.7,-0.62931,0.052137,0.071377,-0.758,-0.070625,-0.0096778,0.07298,0.61458,13.046,0.65581,-3.955,0.24905,-14.282,-2.0337,-18.192,-0.64597,0.063949,0.081795,-0.775,-0.063705,-0.0081911,0.069709,-0.35867,12.008,-0.28668,-4.8963,-1.7827,-13.422,-1.9959,-18.474
4.8,-0.64906,0.044284,0.073116,-0.76164,-0.064839,-0.013977,0.06441,1.6043,11.794,-1.5101,-6.0631,-0.07801,-13.503,-0.8836,-18.887,-0.64862,0.074492,0.067609,-0.7543,-0.074737,-0.023016,0.071543,0.93352,12.75,-0.60104,-6.5651,-0.28989,-12.139,-0.69595,-18.201
4.9,-0.64604,0.071814,0.088067,-0.74303,-0.068623,-0.0046272,0.072314,0.31583,13.591,-0.64923,-6.2541,-1.6322,-11.909,-0.34969,-17.047,-0.62559,0.071311,0.072279,-0.75795,-0.074259,-0.0028693,0.068537,0.68151,12.307,1.1882,-5.3193,0.25863,-14.03,-2.4713,-16.408
5,-0.64226,0.052899,0.063352,-0.76336,-0.074093,-0.0076859,0.06966,1.4607,11.989,-2.3665,-6.7937,1.0995,-15.989,-1.7614,-17.883,-0.64339,0.065248,0.065281,-0.76788,-0.07298,-0.0083774,0.070966,0.65359,13.42,0.49667,-7.7675,-0.54073,-12.927,-1.6085,-18.15
5.1,-0.63976,0.0713,0.065977,-0.75251,-0.075323,-0.018043,0.071193,0.21074,14.966,-0.40355,-6.7191,-0.24606,-13.681,-0.3501,-19.523,-0.62606,0.088696,0.087961,-0.77174,-0.074267,-0.015161,0.070977,0.26304,14.708,-0.052437,-9.2671,1.2634,-14.1,0.74822,-18.68
5.2,-0.62696,0.064827,0.054358,-0.76853,-0.072748,-0.016148,0.069798,0.48676,12.49,-1.1103,-7.9272,-0.96417,-15.084,-1.6722,-18.512,-0.65497,0.065578,0.088451,-0.75466,-0.072433,-0.011251,0.066309,-1.2008,13.993,-1.1119,-6.8019,-0.10018,-12.366,-2.5962,-18.086
5.3,-0.63405,0.076105,0.06998,-0.77584,-0.084528,-0.0043767,0.078878,0.079668,13.535,-0.28593,-7.7696,-0.33937,-13.619,-1.5019,-20.71,-0.62033,0.083982,0.061062,-0.78328,-0.067773,-0.0094881,0.075553,1.7517,13.044,-0.70058,-8.2652,1.5588,-13.706,-1.5553,-20.651
5.4,-0.61848,0.065553,0.068908,-0.76752,-0.088653,-0.014197,0.079678,1.4559,15.215,0.41461,-9.7481,-1.0016,-14.12,2.1539,-18.916,-0.63449,0.090663,0.07474,-0.76736,-0.078597,-0.014646,0.07245,0.48197,15.345,-0.85259,-7.852,0.408,-14.656,-0.47566,-19.236
5.5,-0.6138,0.069642,0.067138,-0.78525,-0.082965,-0.0062605,0.076239,0.44164,12.185,-1.6811,-10.249,-2.6718,-14.148,-2.1057,-19.707,-0.6069,0.10326,0.057441,-0.77134,-0.070504,-0.011341,0.073029,2.2509,14.275,0.64599,-7.1828,-0.86265,-13.998,-1.1923,-20.218
5.6,-0.6294,0.076631,0.061279,-0.78775,-0.077947,-0.007412,0.075208,2.1314,16.807,-1.6671,-8.4041,0.51356,-14.99,-0.85301,-20.034,-0.61811,0.067538,0.060863,-0.78489,-0.082414,-0.010433,0.078108,-0.4424,15.145,-1.6378,-9.7577,0.76303,-15.012,-1.6173,-19.924
5.7,-0.61837,0.085272,0.067046,-0.77549,-0.1,-0.014834,0.07182,3.2943,14.975,-0.90841,-9.9043,0.070905,-14.868,-2.6714,-22.111,-0.61929,0.077069,0.065157,-0.77151,-0.086936,-0.0082444,0.071068,0.36072,16.085,-0.47836,-12.094,-0.38986,-13.627,-1.4957,-21.968
5.8,-0.61011,0.1018,0.071742,-0.79965,-0.08262,-0.0043978,0.070011,2.6355,15.93,-2.8391,-11.021,-1.1296,-13.97,-1.6103,-19.726,-0.61235,0.074985,0.070372,-0.77833,-0.097895,-0.015014,0.08366,0.24963,15.326,-2.3107,-9.058,-0.65065,-12.705,-0.058487,-21.774
5.9,-0.60934,0.080169,0.058026,-0.78592,-0.083061,-0.010571,0.070154,-0.95686,15.686,-2.0888,-9.8636,0.90315,-16.031,-0.65602,-19.57,-0.6187,0.080512,0.057502,-0.81414,-0.092383,-0.0080332,0.072128,0.75236,15.959,-1.3723,-9.9847,-0.35461,-12.008,-0.70851,-21.76
6,-0.60105,0.0949,0.059885,-0.79888,-0.084207,-0.0062658,0.08902,-0.61879,16.182,-0.023902,-10.945,-0.21561,-12.465,-1.6965,-22.275,-0.58689,0.10132,0.052062,-0.80407,-0.07695,-0.0067268,0.079017,1.1009,15.508,-1.837,-8.8747,0.16637,-12.95,-1.5622,-23.21
6.1,-0.5965,0.07732,0.054321,-0.81035,-0.0863,-0.013151,0.085129,1.7911,15.517,-2.412,-12.353,-0.12168,-12.343,-1.2327,-24.146,-0.61102,0.095579,0.048195,-0.80598,-0.087753,0.0020591,0.072287,1.2006,15.759,-1.4282,-11.18,-0.43245,-12.795,-2.5437,-22.428
6.2,-0.58925,0.092713,0.058504,-0.80029,-0.073528,-0.011139,0.071,2.2505,15.832,-1.786,-13.133,-0.10625,-14.366,-1.7885,-23.092,-0.59427,0.1007,0.045437,-0.79604,-0.083226,-0.0064777,0.076148,0.44271,16.644,-1.9535,-10.706,1.4954,-13.665,-1.2156,-23.101
