time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69254,-0.0026477,0.13628,-0.69952,-0.00042739,-0.0054035,0.0084352,1.8598,0.98069,-0.35883,-1.5438,0.38884,-0.1974,1.0388,0.56842,-0.69967,-0.0017367,0.10977,-0.68761,-0.0071956,-0.0031422,-0.0061605,1.5561,0.54614,-0.73937,0.1237,1.1241,-0.64456,-1.0624,-0.58311
0.2,-0.70574,-0.0089142,0.12143,-0.6885,0.0086255,-0.0062987,0.0035775,2.3745,0.39557,-0.8506,1.5113,-0.73865,-0.28343,0.20786,-0.34958,-0.7122,-0.011283,0.11694,-0.69851,-0.013833,-0.0063884,0.0024018,2.1883,1.781,1.6208,0.23022,-0.17006,-0.42184,-1.2126,0.54047
0.3,-0.70374,-0.004837,0.11145,-0.70581,-0.0076358,-0.0040581,-0.0066253,1.6399,1.3421,0.3084,-1.8436,-2.7595,-1.5177,-1.3252,-2.4775,-0.7289,-0.017136,0.11732,-0.68356,0.0017591,0.005507,0.007397,1.7162,2.9558,0.045649,0.53315,-1.2302,0.62247,-1.3184,-1.2603
0.4,-0.71349,-0.0043676,0.10838,-0.70618,-0.0048806,-0.00057701,0.004879,-1.152,-0.019202,-2.6313,-0.64235,-2.8952,-1.0403,-1.8632,-0.94136,-0.7179,0.013371,0.12807,-0.69135,-0.0045129,-0.006868,0.0059329,1.5361,0.28676,-0.35223,1.0343,0.40334,-1.0302,-1.3671,-0.68909
0.5,-0.71136,0.00052966,0.13459,-0.67498,-0.00074193,-0.00347,0.0043983,-0.037765,0.83301,-2.4178,0.17111,-1.5495,-1.3029,-0.22027,0.61153,-0.72113,0.012146,0.136,-0.70905,-0.00072743,-0.0097006,0.0074832,2.1117,0.60628,-0.32028,0.0093032,-0.95818,0.048888,-1.7833,-0.51011
0.6,-0.69886,0.021675,0.12837,-0.69981,0.00059125,-0.0033355,0.0098102,2.1653,1.3669,1.5674,-0.96022,0.6811,-1.4085,-1.0481,-2.2648,-0.71817,0.0057593,0.1248,-0.69311,0.0023155,-0.0075198,0.0056557,0.50497,3.1209,-0.30662,0.60762,-2.2678,-2.901,-2.4993,-1.0904
0.7,-0.69716,-0.0071547,0.13208,-0.69569,-0.0054991,0.0032152,0.0024715,1.5854,1.0606,-1.3261,-0.40006,0.18217,-3.266,-2.4283,-0.56292,-0.70258,0.00054422,0.13725,-0.70666,-0.012619,-0.005263,0.013553,0.20031,1.7622,-0.62646,-1.2349,-0.48899,-1.4659,-0.68367,-0.68577
0.8,-0.71658,0.0039495,0.1201,-0.67484,0.0016526,-0.0036938,0.00084599,0.91332,1.4537,-0.8904,0.31028,-0.44558,-1.7286,-1.8369,-3.0095,-0.69934,0.0045099,0.12055,-0.70454,-0.015449,-0.0070347,0.015308,1.9095,2.7844,0.75467,-0.68514,-0.3993,-0.75171,-1.884,-2.71
0.9,-0.70047,-0.012218,0.12332,-0.69828,-0.012207,-0.0054063,0.0095918,-0.27447,4.3854,-2.0369,2.1116,-0.99001,-1.7657,-1.9745,-2.2396,-0.69608,-0.00049214,0.12115,-0.69619,-0.014716,-0.0075069,0.014979,0.52484,2.604,1.5227,0.0048919,1.0604,-1.9732,-1.3393,-1.4465
1,-0.69704,0.015864,0.13496,-0.7161,-0.01668,0.00062343,0.011001,0.40566,1.3068,1.0617,0.00064044,0.014138,-4.0345,-0.80005,-2.9468,-0.70749,0.0041483,0.11061,-0.71076,-0.016518,-0.0036484,0.019122,0.61369,2.1195,-1.7529,-0.30056,-0.43898,-3.0824,-1.0519,-3.4493
1.1,-0.69644,-0.0004485,0.11858,-0.70679,-0.0052438,-0.019139,0.017942,0.04485,1.9572,-0.32494,1.5348,-1.3667,-4.1276,-0.76283,-3.0667,-0.68398,0.0041852,0.11926,-0.72384,-0.024331,-0.0050012,0.012983,-0.32169,2.7216,-0.63056,0.32147,0.44556,-1.1249,-2.6698,-3.5681
1.2,-0.69033,0.018491,0.11987,-0.68756,-0.020203,0.0038933,0.014129,-0.15354,2.6796,1.081,0.5032,-0.11942,-4.1443,-1.1019,-2.7122,-0.69685,-0.0022046,0.1181,-0.70603,-0.016303,0.00084067,0.012991,-0.49486,2.4955,-0.19462,-0.9924,-1.1484,-1.3475,-1.4709,-3.7222
1.3,-0.70923,0.0064969,0.1214,-0.69035,-0.030325,-0.0056432,0.016173,1.6831,3.597,0.1118,-0.71508,0.19131,-4.8972,-0.91694,-5.5828,-0.7242,-0.0016404,0.12233,-0.69991,-0.019161,-0.011993,0.01958,0.83535,3.6281,-0.66954,0.11965,-2.3871,-2.0653,-2.1793,-6.0865
1.4,-0.67723,0.014694,0.10293,-0.69917,-0.022797,-0.0021278,0.020325,1.0082,5.1792,-2.5103,-0.88809,-1.27,-5.5219,-0.50721,-3.9727,-0.70873,0.0037048,0.12111,-0.69511,-0.014682,-0.017459,0.016338,0.32622,3.8439,-0.83835,0.40178,-0.68602,-4.2168,-1.6702,-3.1276
1.5,-0.69791,-0.015957,0.12567,-0.68227,-0.014807,0.0023665,0.02972,0.46043,3.2285,1.0023,-0.32659,-2.1611,-5.1866,-1.443,-3.1534,-0.71058,0.010172,0.11609,-0.702,-0.017131,-0.0090803,0.02287,2.2542,4.172,0.41146,-0.31192,-1.6973,-4.7816,-1.9183,-4.003
1.6,-0.71419,0.01597,0.13003,-0.68518,-0.029233,-0.0090161,0.021114,-1.0795,3.6709,0.69344,0.051061,0.51738,-6.0459,0.29244,-5.7777,-0.70873,-0.00059459,0.1273,-0.6952,-0.019274,-0.0021479,0.028837,1.8368,4.5539,0.64666,-0.59224,-0.3757,-7.1232,-1.7601,-5.1003
1.7,-0.70473,0.019345,0.12208,-0.726,-0.022396,-0.0095515,0.027264,1.8324,4.6842,0.2707,-2.9686,-1.8851,-5.4317,-0.38984,-5.7093,-0.70242,0.022602,0.12819,-0.68438,-0.028907,-0.011768,0.022889,1.0754,5.6017,-1.6583,-0.56824,0.26124,-5.4865,0.70345,-6.2579
1.8,-0.71342,0.0058524,0.12192,-0.70514,-0.032383,-0.016369,0.0268,0.86362,5.4667,-1.0705,-1.8156,-1.8128,-5.3253,-2.0403,-5.5126,-0.69348,0.0018764,0.12138,-0.72268,-0.017312,-0.00083194,0.027082,2.1768,5.9142,-0.15036,-2.0007,-0.9496,-5.1026,-2.5177,-7.7996
1.9,-0.69096,0.017758,0.12947,-0.7012,-0.022258,-0.0034599,0.03688,0.40088,3.7867,-0.38968,-0.11901,-1.6787,-7.2512,-0.37698,-5.9872,-0.67209,0.012394,0.11847,-0.71643,-0.025395,-0.012757,0.022292,0.11678,6.4848,-0.11033,-0.2046,-1.2958,-6.7444,0.23169,-5.5128
2,-0.70396,0.022949,0.11038,-0.70464,-0.027413,-0.0083325,0.032629,-0.010809,3.8804,-0.95218,-2.2005,-0.47143,-8.0456,-1.8367,-7.9058,-0.7084,0.025711,0.12999,-0.71404,-0.030098,-0.012818,0.031585,1.1539,4.7737,0.40125,-2.7406,-1.1578,-6.8936,-2.3919,-9.0938
2.1,-0.70101,0.012623,0.1154,-0.70636,-0.033954,-0.0094893,0.034097,1.3247,5.6704,2.3087,-0.25909,-0.51532,-6.5577,1.5286,-6.7978,-0.6959,0.013383,0.13625,-0.71254,-0.032689,-0.012029,0.024572,2.6514,6.3742,-2.2041,-2.246,-0.53619,-7.4139,-0.33216,-6.7859
2.2,-0.69745,0.0021832,0.11565,-0.72089,-0.018697,-0.014003,0.025917,1.2901,5.7129,-0.038994,-2.0991,-1.7797,-8.0975,-2.0347,-7.8265,-0.69828,0.0047751,0.10955,-0.70179,-0.031034,-0.0030319,0.030479,1.6453,7.4908,-0.63564,-1.2124,-0.72233,-6.0294,-1.6814,-8.4291
2.3,-0.6943,0.0089199,0.11329,-0.71319,-0.028272,-0.012023,0.032688,1.1443,6.8035,0.35133,-2.8669,-0.98378,-5.3533,-2.5298,-10.59,-0.68441,0.0051507,0.11238,-0.71095,-0.029013,-0.019002,0.033781,0.81093,6.0309,-2.0653,-0.53305,-2.3344,-6.8163,-0.22308,-8.5537
2.4,-0.69987,0.021475,0.099802,-0.72578,-0.033779,-0.010812,0.034691,-0.83891,5.3375,-1.1074,-2.4959,-0.19897,-7.0011,-2.2108,-9.7923,-0.69819,0.035422,0.1151,-0.71715,-0.041017,-0.0089694,0.04599,-0.21582,4.7115,0.37866,-1.4357,-0.010412,-9.74,-1.8978,-7.9269
2.5,-0.69629,0.031096,0.12064,-0.72557,-0.042105,-0.0041413,0.043294,-0.14555,5.2777,-0.85888,-0.89135,-0.28127,-7.0805,-1.8634,-8.7904,-0.69908,0.0030287,0.11324,-0.71821,-0.034702,-0.0067364,0.040573,1.0632,7.6271,0.8857,-0.61893,-1.2849,-8.4163,-2.0104,-9.7324
2.6,-0.70186,0.00962,0.088857,-0.72339,-0.035193,-0.018065,0.033547,0.44312,5.0483,0.15468,-1.0019,-1.2562,-8.8443,-2.872,-8.8507,-0.68428,0.017897,0.10311,-0.71692,-0.038731,-0.015223,0.031432,0.31034,5.5807,2.4089,-0.3906,-1.2738,-8.1426,-2.147,-8.3044
