time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69299,-0.029087,0.12729,-0.68404,-0.0062371,-0.0019642,0.00059785,-0.61118,-0.59426,-0.39595,0.60768,0.95358,-0.33041,-2.8589,-1.3022,-0.69289,0.0097362,0.13823,-0.69185,0.0038755,0.0071005,-0.00471,2.9599,2.4294,0.83263,-0.63327,-1.1837,1.3459,0.97067,0.99652
0.2,-0.70207,-0.00023218,0.097513,-0.68946,-0.002011,-0.0017601,0.0033939,1.4108,0.52727,0.76603,-0.28684,-1.061,-0.76082,-1.8623,-1.4153,-0.70216,-0.0025175,0.12669,-0.69959,0.0023558,-0.0031228,0.0079018,1.6521,0.91081,0.028608,2.1039,-1.0954,-1.8004,0.59965,0.051717
0.3,-0.70528,0.015668,0.14493,-0.70106,0.0053864,-0.0064223,-0.0082908,0.09716,-0.27706,-0.30002,-2.4425,-1.4906,-0.42495,-1.2078,0.75679,-0.70869,-0.0047803,0.13305,-0.69103,0.0029998,-0.00036168,0.012598,0.17774,-0.55821,0.58883,-0.49405,-1.2238,-0.67641,-2.9534,-0.90801
0.4,-0.68862,0.0078878,0.12827,-0.68963,0.0027921,0.0018515,0.0073377,-0.4891,1.0119,0.54924,0.19467,-1.1063,-1.0588,0.19464,-1.3586,-0.68987,-0.0020795,0.12032,-0.71218,-0.0076321,-0.0017659,-0.00047957,0.97848,2.339,-1.06,0.64773,-1.3018,-0.90888,-2.5174,-1.8116
0.5,-0.70849,-0.0091747,0.12444,-0.69262,-0.0058423,-0.0031114,-0.00248,-1.358,1.5871,-0.25219,0.48798,-2.0685,-1.5711,-2.3656,-0.70064,-0.71507,0.0099187,0.12121,-0.70871,0.0025708,0.010103,-0.002609,0.79438,1.2317,0.5791,-0.88898,-0.937,-2.6788,-1.439,-1.3328
0.6,-0.68621,0.0088299,0.12728,-0.70233,-0.005125,-0.003599,0.0094601,1.4915,3.3739,1.2263,-0.71453,-1.6809,-1.9959,-2.4988,-0.54549,-0.71853,-0.017972,0.1212,-0.69258,-0.012213,0.0042706,0.0041966,0.63106,1.3398,-1.4608,-0.34017,-2.3524,-1.9482,-2.9971,-0.8749
0.7,-0.70015,0.0071327,0.11253,-0.68863,-0.0051066,-0.0038411,0.010992,0.98764,2.2437,0.30081,-0.84414,0.20881,-0.9754,-1.3107,-1.2583,-0.69278,-0.012067,0.12274,-0.67346,-0.0066579,-0.0026825,-5.3361e-05,1.0233,1.5707,0.1466,-1.424,0.22355,-0.62279,-1.6847,-1.7838
0.8,-0.71032,0.0093841,0.1171,-0.70901,-0.0072302,0.0014015,0.0085569,0.51467,2.2607,-0.64381,-0.51393,-0.82166,-1.4983,-1.2082,-1.2347,-0.70524,-0.0076141,0.11596,-0.68728,-0.017629,0.0033877,0.0052381,-0.26157,1.8779,-0.21104,-0.30264,-0.96792,-2.2146,-1.3338,-3.9951
0.9,-0.71926,0.016391,0.13421,-0.70876,-0.021162,-0.0057659,0.014711,0.57279,3.6475,-1.2458,-0.74054,0.11183,-2.0693,-1.3013,-2.7953,-0.69392,-0.001411,0.10912,-0.70926,-0.009451,-0.012164,0.0095626,0.51631,5.01,0.49166,-0.040841,-1.545,-1.5704,-0.22079,-4.6631
