time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70589,0.0092285,0.12833,-0.72162,0.00065215,-0.0081731,-0.0024975,1.867,-1.1977,-0.69322,-0.28426,1.093,0.24119,-0.41859,-0.1045,-0.71114,0.019648,0.11838,-0.69342,0.0043622,-0.0074462,0.003714,0.33279,-0.4887,-1.6209,-0.66942,-0.068015,-0.52197,0.57665,1.494
0.2,-0.7025,0.0040292,0.13272,-0.70913,0.0044313,-0.00095862,0.00021549,1.199,0.32172,-0.73869,-1.1751,-1.0584,-0.32939,-0.72225,0.17986,-0.71677,0.021223,0.1168,-0.6994,-0.0065925,0.0093745,-0.0079755,0.54606,-0.42504,-0.73728,0.075477,-2.4822,-2.0317,-1.6314,-0.6105
0.3,-0.70385,-0.014002,0.11948,-0.69315,-0.0094589,-0.0024503,-0.0013315,1.327,0.59817,1.6988,1.131,0.81636,-1.7089,-1.0807,-0.3963,-0.70192,-0.0063142,0.14038,-0.71147,0.0019438,-0.0002348,0.0024064,2.0346,1.7996,-0.87277,0.60766,-1.4162,-3.0855,0.0037631,-0.36773
0.4,-0.70185,0.0022869,0.13475,-0.68636,-0.0010014,-0.005557,0.0070313,0.63347,0.23002,1.5311,-0.88809,-1.8017,-0.70003,-0.71053,-0.55428,-0.69474,0.0073506,0.13939,-0.68748,-0.0043254,-0.0022663,0.0032476,1.1535,2.5767,-0.31977,-0.76248,0.4763,-2.9213,-1.1208,0.35793
0.5,-0.70929,0.013274,0.10792,-0.71925,0.0031484,-0.0069961,-0.0018365,0.22167,1.9428,-1.5007,1.0913,-1.1113,-1.081,-1.0534,-1.6579,-0.71885,0.016102,0.11524,-0.6871,-0.0033315,0.0029671,0.0075819,0.7398,2.1252,0.10927,-0.17074,0.79251,-0.97402,-1.0903,0.13616
0.6,-0.7031,-0.0046409,0.11411,-0.69035,-0.011353,0.00015873,0.0065361,0.14919,1.7777,0.02149,-1.0892,-1.6157,-0.20455,-1.2963,0.053814,-0.70036,-0.01218,0.13441,-0.70593,-0.0036887,-0.0045697,0.002299,0.76892,2.687,-0.096308,2.9236,-1.93,-1.7605,-1.0054,-2.5249
0.7,-0.71867,0.0015399,0.11376,-0.70611,-0.021078,-0.012309,0.010703,0.76723,1.2395,-1.6789,0.58068,0.16528,-1.4771,-1.8439,-0.36011,-0.70243,0.0096762,0.13538,-0.6949,-0.016188,-0.0023625,0.0089426,1.0715,1.6809,-1.6204,-1.4014,-0.94605,-2.3723,-0.73308,-1.8687
0.8,-0.71013,-0.0071767,0.12164,-0.68536,-0.016954,-0.0025549,0.0071792,1.6196,2.9692,-1.2449,-0.13819,0.06116,-2.4981,-1.1282,-1.4385,-0.70081,0.0024485,0.13858,-0.70165,-0.0173,-0.0024503,0.0062624,1.0632,1.9131,0.90929,0.70009,-0.21502,-1.6327,-1.9544,-3.2329
0.9,-0.69677,0.012611,0.13197,-0.71828,-0.011061,-0.0075317,0.012104,0.15007,3.4133,0.75327,0.95712,-1.8338,-2.7754,-0.72072,-2.7273,-0.6947,-0.0041309,0.13541,-0.68717,-0.010998,-0.0037739,0.0073691,1.1718,0.97548,-0.12269,1.5035,-0.17595,-3.0388,-2.4079,-2.8484
