time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7118,-0.01748,0.11905,-0.68682,0.0035262,0.0008119,0.0035073,-0.20634,-1.5311,0.29545,-1.5035,-0.43468,2.0367,-0.29267,-0.22582,-0.70685,-0.00095448,0.12247,-0.71081,-0.0072323,-0.01035,-0.0034973,0.3682,-1.1496,0.43972,-0.74259,0.9421,0.85793,-1.5308,0.64109
0.2,-0.69433,0.017293,0.12177,-0.70326,-0.0048388,0.00023245,-0.00040117,2.8396,0.87265,-1.5594,0.35002,-1.2344,-0.47808,-1.0792,-3.2938,-0.69174,0.017177,0.10137,-0.70191,-0.0031833,-0.0031227,0.00091624,-0.42362,0.44079,0.49561,1.2629,-0.4192,-0.91073,-0.55703,-1.1952
0.3,-0.704,-0.011852,0.1215,-0.69923,-0.0059334,0.0022795,0.017424,0.31899,0.55401,0.67701,0.45047,-2.9615,-1.363,-0.16382,-0.81057,-0.69418,-0.0055217,0.12757,-0.69332,-0.0027387,-0.0015866,0.013146,0.46615,0.38827,-0.044035,-1.4313,-0.15474,-1.6379,-1.806,-0.20764
0.4,-0.6967,0.013321,0.1319,-0.68489,-0.0038155,-0.0027895,0.0053154,0.43022,0.90512,-0.024155,0.056517,0.19496,-1.6487,-0.86915,-1.1059,-0.7099,0.011115,0.12098,-0.70302,-0.010372,-0.0052897,-0.004022,-0.059922,2.7704,1.5324,-0.34827,0.61047,-1.8891,-0.33505,-0.7484
0.5,-0.69971,0.0066109,0.1309,-0.68153,-0.0027683,-0.0015292,0.010834,0.82096,0.2686,0.58416,-1.3428,-0.90211,-0.85097,-1.0513,-1.3986,-0.71742,-0.0036023,0.12358,-0.69002,-0.0017625,-0.0022148,0.0083328,1.8103,0.1167,-1.3268,-0.5516,-0.32329,-1.4968,-0.51757,-1.4094
0.6,-0.70171,0.0070406,0.11103,-0.68937,-0.011099,-0.0055664,0.010579,0.066305,1.468,-2.0012,-0.44957,0.17995,0.025789,-0.63106,-1.5831,-0.71615,0.0083569,0.11051,-0.70637,0.00028969,0.00038197,0.0042751,0.41426,1.0013,-0.73425,0.29701,0.44833,-2.746,-1.3115,-1.9245
0.7,-0.72345,-0.0052306,0.11963,-0.69703,-0.012185,-0.0071659,0.0055637,-0.80781,3.3698,-1.0425,-1.5199,-1.196,-4.1885,-1.1902,-2.4876,-0.69364,0.018941,0.11892,-0.70805,-0.0088631,-0.0053582,0.012066,-0.098312,1.1888,1.4251,-1.2189,-0.050726,-0.78381,-0.059039,-2.0962
0.8,-0.69659,-0.010477,0.1111,-0.69504,-0.019799,0.0024905,0.0073096,2.0625,1.864,-0.26211,0.17977,-1.2893,-0.48809,-1.4953,-3.8979,-0.71264,0.020592,0.12287,-0.70664,-0.0085012,-6.9723e-05,0.013858,0.75661,1.6616,0.58023,0.20066,-3.0417,-1.1885,-0.34298,-2.9184
0.9,-0.71324,0.0091559,0.12309,-0.69775,-0.010197,-0.0080548,0.012973,1.0032,1.3219,-1.3813,-0.12328,-0.34501,-1.3922,0.48637,-1.4079,-0.72394,0.011331,0.11345,-0.71095,-0.014958,-0.0017734,0.0097673,3.4644,1.7025,-0.80681,0.70253,-0.17488,-2.8803,-0.77143,-3.717
