time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70086,0.003639,0.12422,-0.70187,0.006817,0.0080799,0.0024929,-0.38536,0.43184,1.3675,-1.3776,-0.61165,-1.3402,0.13805,-0.58263,-0.70963,0.02143,0.13135,-0.69214,-0.0017945,-0.00070176,0.00090935,0.24607,-0.43801,-0.56706,-0.19449,1.2916,0.89895,-0.29163,-0.57607
0.2,-0.71847,0.014172,0.13254,-0.70138,-0.0079301,0.0057734,0.0048661,1.4876,1.6973,0.10985,-1.3128,0.32545,1.163,-0.70166,-0.12866,-0.71904,0.016901,0.12428,-0.68613,-0.0046911,-0.011572,0.0046346,3.6492,2.4099,0.93165,0.065852,0.23421,-0.27066,-0.93742,-2.4733
0.3,-0.70933,-0.021523,0.1357,-0.70108,-0.00092917,-0.0058518,-0.0013445,-0.72902,1.1454,-0.46614,-0.12291,-1.1184,0.94175,-2.4892,-3.2349,-0.70767,0.013196,0.11679,-0.69101,-0.0050652,-0.013374,-0.0079073,-0.6877,1.1081,-0.62282,0.69011,1.55,0.63662,-0.17437,0.25667
0.4,-0.74083,-0.00066255,0.11823,-0.70878,-0.0056075,-0.0040479,0.0022356,2.5215,0.67838,0.38915,-0.91439,-1.2056,0.71255,-1.6927,-0.85332,-0.70775,0.0090149,0.12714,-0.6937,-0.010484,0.004694,0.0037556,1.2172,1.0306,-0.17231,-1.2313,-2.2325,0.45982,-0.63026,-1.8635
0.5,-0.7102,0.0031106,0.12658,-0.69198,-0.0080658,0.00037244,0.0052224,-1.3905,1.9796,-1.3026,0.86967,-0.57665,-0.15237,0.013458,-1.0697,-0.69525,0.011307,0.11497,-0.69459,-0.010226,-0.0062483,0.0055511,0.24536,1.1982,-0.46351,0.21627,-2.0353,-1.9078,-2.1645,-1.6118
0.6,-0.70773,-0.0097896,0.12478,-0.71176,-0.0061669,-0.0024027,0.0225,-1.0514,2.1803,-0.69437,-1.0149,0.36939,-1.418,-1.473,0.30381,-0.6898,-0.0018539,0.12291,-0.686,-0.022494,-0.00040792,0.0044057,-0.19858,0.98721,-0.49304,-0.14324,-0.7854,-0.091457,-0.80174,-1.5376
0.7,-0.70851,0.015787,0.11545,-0.70273,-0.0089369,-0.0010791,0.0011524,0.48517,2.6285,-0.16562,0.78015,-1.4028,-2.1473,0.15439,-2.1642,-0.69636,-0.0022288,0.10307,-0.7025,-0.01183,-0.0017131,0.014244,0.07933,2.8553,-0.28826,0.38623,-2.1271,-2.2923,-0.8365,-2.2933
0.8,-0.70409,0.0064632,0.11111,-0.71236,-0.0089126,-0.0069421,0.0089297,-0.55811,4.354,-0.7462,-1.3363,-0.67443,-3.2628,-0.64368,-0.87578,-0.71267,-0.0011069,0.12757,-0.70241,-0.010079,0.009226,0.0071403,0.98736,3.5938,-0.37068,0.23599,-4.0645,-0.57121,0.73374,-2.4418
0.9,-0.693,0.0088263,0.11912,-0.69538,-0.016101,-0.0070848,0.0098373,0.92505,3.0173,1.0994,-0.44294,0.19244,-2.36,-1.9146,-2.5282,-0.68452,0.021257,0.12028,-0.70026,-0.0094037,-0.001661,0.01404,0.24576,2.8124,-1.0083,-0.58719,-2.0106,-3.4622,-0.90856,-1.152
1,-0.70551,0.003028,0.12178,-0.70814,-0.012058,2.7057e-06,0.01375,1.5653,4.2025,0.65177,-0.8973,-1.1597,-3.9594,-2.1334,-3.2718,-0.70259,0.026288,0.10623,-0.69216,-0.019622,-0.012778,0.0065121,0.69319,1.9289,-2.0704,0.69906,-0.67857,-5.4609,-1.6361,-1.7223
1.1,-0.71545,-0.0061409,0.1109,-0.69877,-0.013709,-0.012299,0.016782,-2.2843,4.1472,0.056642,-0.71186,0.5456,-4.6845,0.43119,-5.708,-0.70457,-0.01272,0.11843,-0.70775,-0.013837,-0.00067776,0.015943,0.88097,3.5385,-1.2174,-0.21295,0.31707,-2.422,-1.5325,-3.8253
1.2,-0.70493,0.0038936,0.11772,-0.68073,-0.021288,-0.0067129,0.016919,2.9344,2.6739,-2.282,-0.12583,-1.1299,-3.2477,-3.1732,-3.6751,-0.72147,0.0012204,0.10226,-0.70008,-0.014456,-0.0034121,0.017984,-0.047755,1.6737,-0.40263,0.27188,-1.9894,-3.6709,0.33062,-4.951
1.3,-0.70903,-0.0039376,0.1345,-0.71301,-0.028925,-0.012802,0.016175,0.75801,3.7923,0.83676,-0.53122,-2.7159,-5.0453,-1.145,-4.1122,-0.71548,-0.0014155,0.10377,-0.69447,-0.019496,-0.0031681,0.012379,2.0526,2.5937,-0.36441,1.4384,0.11297,-4.0546,-1.4187,-3.7497
1.4,-0.70353,0.0038682,0.10639,-0.71829,-0.014136,0.0029055,0.018248,0.20029,4.2297,-0.81099,-0.2411,-2.0782,-4.9817,-0.28171,-3.1846,-0.71999,-0.014672,0.12266,-0.70641,-0.017667,-0.006021,0.017084,1.5377,4.4479,0.69418,-0.28909,-2.2604,-4.279,-0.13302,-4.3087
1.5,-0.70802,0.012489,0.12266,-0.70788,-0.019169,-0.0062962,0.019102,1.5302,3.6103,-0.044214,-0.74302,-2.8381,-5.1298,-1.5682,-5.2819,-0.70636,0.016344,0.11258,-0.70252,-0.024132,-0.0038159,0.014693,1.3261,3.6086,-0.57351,-0.068113,-2.1671,-5.0063,-1.5821,-3.1285
1.6,-0.68997,0.0086184,0.12281,-0.69539,-0.027751,-0.010274,0.022228,-0.8638,5.1659,-0.20042,-0.23145,-2.182,-5.3174,-0.96099,-6.0685,-0.71944,-0.0081061,0.1365,-0.70261,-0.018627,-0.011753,0.030036,0.68779,4.0622,-0.6697,-0.19001,-0.024868,-5.9123,-2.6492,-5.3854
1.7,-0.69518,0.014027,0.13213,-0.70106,-0.035494,-0.020645,0.032214,0.8549,3.1439,-0.27754,-2.4949,-0.30704,-7.0634,-0.024236,-6.1489,-0.71318,0.017161,0.12985,-0.72712,-0.013774,-0.004019,0.026822,-0.83661,4.9184,-0.40024,-0.10618,-0.40764,-5.5272,-0.73165,-5.1236
1.8,-0.69049,0.018585,0.11139,-0.71636,-0.024467,-0.007182,0.01901,0.59233,6.1612,2.0096,0.67967,-0.44494,-4.4741,0.91379,-7.9109,-0.7084,-0.0022394,0.11774,-0.7181,-0.029616,-0.010903,0.021747,1.1619,6.7622,-0.66854,-1.197,-0.3051,-5.7184,-1.9044,-6.8028
1.9,-0.67575,-0.0068005,0.13112,-0.7049,-0.032099,-0.023625,0.016609,0.41933,6.1304,-0.78181,-0.59598,0.71755,-5.7367,-1.8379,-6.8972,-0.70204,0.019738,0.11464,-0.71557,-0.029299,-0.011571,0.029021,0.70277,5.4899,-0.29351,-0.83839,0.77958,-6.1672,-1.3581,-5.2221
2,-0.6848,0.011126,0.10492,-0.71535,-0.023467,-0.014104,0.030269,1.2602,3.0846,-2.3935,-0.22389,-0.10967,-6.0344,-1.2875,-6.6829,-0.69818,0.0026188,0.12123,-0.69635,-0.032723,-0.016779,0.033936,1.1309,4.5777,1.5538,-0.054751,-3.3789,-6.739,-0.95516,-6.2234
2.1,-0.68296,0.0028398,0.10885,-0.71674,-0.032208,-0.01054,0.032631,0.5078,5.649,-0.46695,-1.335,-0.99846,-7.7033,-1.5203,-7.5295,-0.69701,0.0045078,0.12843,-0.69815,-0.03141,-0.016868,0.039814,-0.43913,4.9286,0.92461,-1.0326,-1.714,-7.8303,-0.44869,-6.8259
2.2,-0.70096,0.022282,0.10813,-0.69277,-0.034175,-0.015292,0.029406,1.1049,5.8971,-0.77735,-1.2942,-2.0704,-8.8631,-0.95427,-7.8072,-0.68689,0.019424,0.091178,-0.70953,-0.022638,-0.0075157,0.026154,2.0291,4.2349,-0.76208,-0.48337,0.0026687,-8.1704,-1.4547,-8.355
2.3,-0.70111,0.0087353,0.10553,-0.71736,-0.024378,-0.0092706,0.042857,-0.19497,5.822,0.13042,-1.3585,-2.1842,-7.6156,-2.3478,-6.6786,-0.69725,0.012911,0.11039,-0.70323,-0.028607,-0.0063435,0.029085,0.33026,5.51,-0.68701,0.1004,-0.74215,-9.6357,0.16106,-7.4086
