time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72224,0.012896,0.097216,-0.70496,-0.012791,0.00056003,0.0066944,2.4625,0.44448,1.575,1.4697,0.55836,-1.2935,-0.096557,-0.13405,-0.69696,-0.020723,0.11635,-0.68429,-0.0067654,0.00027035,0.0031895,-0.64055,0.97755,1.9716,1.1388,-1.4246,0.83625,0.062021,0.75477
0.2,-0.70862,-0.014413,0.12467,-0.67856,-0.0054166,-0.0046026,0.007623,0.37716,-1.8109,-0.25765,-1.7575,-0.8301,-1.7982,-0.78411,-1.0143,-0.70971,-0.0046838,0.1193,-0.69411,0.00024094,-0.0043509,0.0018049,0.18071,-0.091616,1.6045,-0.8614,-0.37601,-2.4156,0.84624,-0.8783
0.3,-0.72559,-0.0027395,0.13526,-0.72323,0.0025269,-0.0044381,0.024629,1.811,1.279,-1.3986,0.79756,-0.0476,-2.4329,-0.088569,-0.12155,-0.7007,-0.0045483,0.11984,-0.69622,-0.010202,0.0015405,0.0073664,-1.6002,-0.053941,0.21954,-0.57291,-1.2534,-2.1037,-1.0563,-0.87332
0.4,-0.70925,-0.0017685,0.12915,-0.6946,-0.0066152,-0.00068807,0.010686,0.32149,0.78349,-0.13335,0.66966,0.62888,-1.8997,-1.9434,-0.99322,-0.69882,-0.016541,0.12754,-0.7068,-0.0013752,-0.0039264,0.0062474,0.89965,2.499,0.57129,0.91454,-1.2936,-2.5079,-0.93827,-1.9704
0.5,-0.70897,0.0094368,0.1108,-0.70578,-0.0052421,-0.0073854,0.008129,1.2288,1.8616,0.11063,2.4122,-0.85571,-0.64515,-1.6088,-0.51693,-0.71159,-0.0071576,0.13639,-0.69227,-0.0090569,-0.00088796,0.0043283,-0.28263,0.69548,0.52917,0.41503,-1.3205,-1.7326,-2.4158,-1.8483
0.6,-0.70361,-0.0078545,0.12852,-0.70491,-0.0084629,-0.0033821,0.0024123,1.5991,1.6548,0.023969,-0.30897,-0.13212,-0.012397,-0.43408,-2.1907,-0.71454,-0.0074122,0.10566,-0.69623,-0.0071602,0.0046255,0.012417,2.5778,1.8009,-1.1096,0.49776,0.5257,-1.8623,-0.020533,-1.7468
0.7,-0.71079,0.00529,0.13363,-0.70885,-0.0060499,-0.00083618,0.015439,1.2724,2.1929,0.6124,1.0347,-1.0955,-1.368,0.0077181,-2.3824,-0.68848,0.007752,0.10498,-0.70222,-0.013672,-0.0091348,0.00058143,2.7181,2.0756,0.023007,1.6342,-0.8218,-2.1112,-1.58,0.54023
0.8,-0.71655,-0.0094385,0.12649,-0.70332,-0.009387,-0.0009954,0.0090041,0.60528,3.0415,1.3645,-0.68339,-1.6184,-2.0361,-1.05,-2.115,-0.69547,0.0049269,0.1157,-0.70266,-0.015783,-0.012134,0.0042107,1.201,2.6061,-2.2844,0.71402,-1.3175,-1.1126,-1.4819,-4.7171
0.9,-0.72639,0.0042529,0.11851,-0.6949,-0.009648,-0.0057444,0.0075588,-1.1622,3.8671,-0.1261,-0.313,-1.1557,-0.41328,-0.83462,-4.9596,-0.71417,0.0076914,0.11357,-0.68191,-0.01461,-0.0085102,0.011093,2.8489,1.8671,-0.082643,-1.215,0.094953,-0.80729,-2.3517,-2.8406
1,-0.70683,0.0085118,0.12495,-0.68514,-0.021386,0.0031923,0.010534,1.1198,4.6167,0.31627,-1.2693,-0.02164,-1.9782,-1.1558,-3.8188,-0.69975,-0.012714,0.12801,-0.69298,-0.018188,-0.0033983,0.0037133,0.42128,2.5559,-0.8242,0.2539,-1.8952,-1.6321,-1.0773,-3.3182
1.1,-0.69202,0.020799,0.12582,-0.7207,-0.010188,-0.0048036,0.011171,0.15707,1.9367,0.0012184,0.89236,-0.56062,-2.3073,-0.84287,-3.1555,-0.7065,-0.012971,0.0984,-0.67516,-0.018544,-0.004978,0.0178,0.28709,3.3514,0.70167,-1.4095,-0.93557,-2.0916,-1.0673,-2.8897
1.2,-0.71481,0.01313,0.12225,-0.67365,-0.011499,-0.0046931,0.0094707,0.57535,1.8518,-1.0643,0.22629,-2.8114,-6.1839,-1.6192,-3.7899,-0.69816,0.0036382,0.11063,-0.69986,-0.015252,-0.0085194,0.018088,1.0047,2.6902,0.074003,-0.59134,-1.7093,-3.9368,-2.1271,-4.1528
1.3,-0.70791,0.0053108,0.11839,-0.70789,-0.019365,-0.0028519,0.017738,2.0535,3.1928,-1.9018,-1.6454,-1.8559,-4.4307,-0.76576,-3.6299,-0.70541,0.0022518,0.11877,-0.70702,-0.015646,-0.006832,0.020233,1.3971,3.9732,-0.68207,1.0537,-0.29141,-2.6082,-0.77913,-6.4938
1.4,-0.70597,0.018502,0.1107,-0.70418,-0.022883,-0.0078358,0.0161,0.2194,3.9982,-0.19047,-0.027542,-0.85447,-3.7294,0.15528,-3.2156,-0.71269,0.0088295,0.12268,-0.70751,-0.025541,-0.0089612,0.022527,1.4211,3.2256,-1.0011,-0.43,-1.5113,-5.7282,0.7007,-4.5993
1.5,-0.68524,0.005427,0.1217,-0.70388,-0.021517,0.0006789,0.025351,0.84454,2.8237,-1.7321,-1.9594,-1.2562,-4.2193,-3.5287,-5.7008,-0.71786,0.01163,0.12387,-0.70745,-0.021262,-0.0075018,0.01257,1.0368,2.9579,0.33622,-0.091433,-0.6693,-4.2166,-0.58403,-6.6161
1.6,-0.69722,0.010371,0.12944,-0.70634,-0.029351,-0.011266,0.023722,-0.47172,3.7473,-0.28544,-0.14528,0.96513,-5.7831,-0.50052,-6.7811,-0.71103,0.021647,0.1238,-0.72053,-0.021923,-0.0066066,0.033257,-0.50555,4.12,-1.1525,0.13735,-1.5273,-5.4649,-1.6793,-4.9492
1.7,-0.70502,-0.00045231,0.11786,-0.70384,-0.020753,-0.0019753,0.033378,1.6896,3.9007,-0.32404,-2.0109,-1.2773,-5.0432,-1.626,-6.7064,-0.68611,0.003249,0.10512,-0.70709,-0.01327,-0.013917,0.032951,1.8382,3.8837,-1.1075,-1.0991,-1.5261,-5.2517,-1.6141,-3.6215
1.8,-0.69069,0.0056594,0.11922,-0.70639,-0.025016,-0.012009,0.029353,2.403,3.4029,1.3757,-1.1869,-1.8486,-7.4234,-0.85301,-6.2003,-0.68708,0.025214,0.087689,-0.70186,-0.02104,-0.012934,0.015405,0.819,4.9635,-1.7054,-1.7124,-1.5732,-7.2957,0.30208,-6.6934
1.9,-0.70865,0.0037639,0.1211,-0.70361,-0.025622,-0.014143,0.019912,0.26851,6.2152,2.3638,1.3038,-2.0495,-5.4794,0.22649,-8.091,-0.70926,0.013549,0.12781,-0.71043,-0.028765,-0.0084085,0.029904,1.015,7.2521,-1.5939,-1.3629,-0.61684,-6.2092,-1.7226,-7.678
2,-0.69153,0.021111,0.11941,-0.70285,-0.026358,-0.014709,0.031805,0.49642,4.6345,-0.46566,0.39311,-1.8623,-6.7312,-2.7603,-7.3697,-0.72256,0.026004,0.11284,-0.70676,-0.033094,-0.020185,0.038412,1.3886,4.3105,-2.1024,-1.0851,-2.0852,-7.3489,-1.2344,-6.4558
2.1,-0.70245,0.012429,0.11377,-0.70752,-0.034464,-0.0033484,0.03104,2.3836,5.5963,-1.2212,-0.082036,-1.3684,-5.9168,-2.0749,-7.2084,-0.69212,0.0033215,0.12372,-0.72425,-0.021655,-6.2608e-05,0.029132,1.5208,6.1155,0.33456,-0.63659,0.34134,-7.6921,-1.9571,-7.5819
2.2,-0.69122,0.017471,0.12023,-0.7166,-0.026181,-0.0045372,0.021073,0.42403,5.1099,0.69623,0.62781,-0.86126,-7.5467,-0.5894,-7.7101,-0.68116,0.025923,0.11155,-0.6895,-0.029177,-0.0094769,0.036361,-0.63939,5.5691,-0.77615,1.9725,-1.4916,-6.8441,-1.308,-8.627
2.3,-0.68554,-0.0017571,0.11242,-0.70372,-0.03738,-0.0061944,0.034346,0.97639,5.1998,0.28044,-0.88081,-2.135,-7.8969,-0.94063,-8.2356,-0.6993,0.018065,0.1047,-0.69616,-0.032771,-0.014469,0.028125,1.2466,5.9598,-1.3415,-1.9564,0.27976,-8.4092,-0.51241,-8.7852
