time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73068,0.0127,0.12765,-0.67417,0.0093283,0.0042875,0.00167,0.82863,0.11725,0.73487,-1.2229,-0.68398,-0.98316,-0.70714,-1.7879,-0.70348,0.0063699,0.12615,-0.69751,0.0013368,-0.0024425,0.00032251,1.5122,1.9444,-1.3399,-1.0654,-1.9326,0.5795,-0.94121,-0.19658
0.2,-0.71461,-0.0114,0.12681,-0.71376,0.003618,0.002198,0.011617,1.6171,0.28951,-0.038749,1.1849,-0.28849,0.79166,-0.91481,-1.7002,-0.71361,-0.0052056,0.1265,-0.71446,0.0021145,0.0006588,-0.0051909,1.0663,1.623,-0.95201,-0.98642,-0.42965,-0.81352,-2.7351,2.4572
0.3,-0.69474,0.0065109,0.11628,-0.70904,-0.0036162,-0.0057885,0.0040531,1.7256,1.4195,0.05688,-1.0634,-1.7832,0.48259,-0.88773,-0.20068,-0.71313,-0.0031689,0.15141,-0.68844,0.0018289,-0.0051232,0.0072616,0.72129,-0.479,0.75977,-1.2697,0.014184,-0.29647,-0.69761,-0.4909
0.4,-0.71801,0.0033288,0.12677,-0.71325,0.0026837,0.003083,-0.00087316,0.51134,2.3502,-1.2333,-0.91594,-0.35846,-0.46218,-0.63931,-0.98246,-0.71494,0.0091148,0.11907,-0.68874,-0.0056698,-0.0033882,0.0099796,0.053762,1.087,0.58058,-1.26,-0.76871,0.037739,-0.40465,-0.25965
0.5,-0.7123,-0.0049141,0.13843,-0.69807,0.0021621,-0.0042251,0.0062631,0.29408,2.0644,-0.63426,-1.0515,0.12157,-0.82897,-1.3167,-1.2254,-0.70667,0.0015778,0.1214,-0.69791,-0.01448,-0.0062416,0.0088977,1.1707,0.52599,-1.2806,-0.2091,-2.6486,-1.1781,-3.0817,-0.98157
0.6,-0.7233,-0.013058,0.11635,-0.70849,-0.0082571,0.0017511,0.0091676,1.8867,2.7391,0.2442,-0.2205,-0.05381,-0.20708,-0.97781,-1.7507,-0.69568,-0.0015592,0.1188,-0.70486,-0.0076814,0.0034698,0.014227,-0.17413,1.3975,0.71138,1.6907,-2.2014,-1.6323,0.46898,-1.2556
0.7,-0.70697,-0.0071195,0.11299,-0.69848,0.0023188,-0.0054522,0.0098231,0.47347,2.5379,-0.52809,0.7547,-1.0593,-1.8585,-2.509,-2.6355,-0.71159,0.0039076,0.10586,-0.70132,-0.0045473,-0.011132,0.013398,-1.3335,2.0045,0.15774,-1.2087,-1.7526,-1.9718,-1.9571,-2.0784
0.8,-0.70376,0.0078718,0.11649,-0.70598,-0.0064324,-0.004925,0.0062642,0.7005,2.0072,-1.9703,0.68403,-1.4594,-2.0121,-2.1557,-2.9076,-0.70297,0.0011908,0.12554,-0.70426,-0.0096693,-5.9761e-05,0.01406,1.4454,1.2499,-0.88806,-1.6239,-1.399,-3.9515,-1.0933,-4.8761
0.9,-0.712,0.017384,0.11693,-0.69295,-0.02014,-0.0047151,0.004732,1.3043,3.4571,-1.3572,-0.10207,-1.1045,-1.1237,-2.3143,-2.3902,-0.69894,-0.0098411,0.13454,-0.68488,-0.015603,-0.0019715,0.0064337,0.58083,3.9511,-1.9988,0.60799,-0.33067,-2.0168,-2.5531,-1.9836
1,-0.70131,0.017978,0.12505,-0.71171,-0.013308,-0.0091234,0.019011,0.71343,1.9943,-0.85801,-1.4282,-2.858,-3.2437,-0.86428,-2.1571,-0.71425,-0.0028822,0.12588,-0.6919,-0.011185,-0.0086819,0.012955,0.59308,3.8379,0.99569,0.4504,-1.1834,-5.6868,-1.0964,-2.7675
1.1,-0.71047,0.0050729,0.12535,-0.70053,-0.018035,-0.017704,0.01783,1.1345,2.9452,-2.139,1.1697,-0.99981,-1.2768,0.85236,-3.6979,-0.71056,0.006664,0.14486,-0.70219,-0.017758,-0.003866,0.013535,1.9453,4.1505,0.95024,0.75077,-1.6738,-2.8337,-0.96956,-3.9944
1.2,-0.70127,-0.0075127,0.13316,-0.71029,-0.013869,-0.006853,0.010357,0.90596,4.0987,-2.5689,0.25071,-2.2708,-4.7192,-1.4543,-3.0407,-0.71237,0.0090404,0.11561,-0.68621,-0.017765,-0.010407,0.020134,0.57515,3.8553,-0.63767,-0.67306,-2.2037,-2.5247,-1.3273,-3.9378
1.3,-0.69793,-0.001222,0.11635,-0.70009,-0.021513,-0.0080381,0.025635,0.8661,4.8879,0.66018,-0.1162,-0.7388,-5.5287,-2.221,-4.768,-0.69086,-0.0040223,0.1121,-0.68533,-0.014364,-0.0060734,0.013155,-0.26279,6.2741,0.48979,-0.49248,-1.7644,-2.9306,0.29738,-3.7711
1.4,-0.70808,-0.0074988,0.12811,-0.70565,-0.014301,-0.0073048,0.018366,2.309,5.1535,0.18361,-1.4222,-1.5175,-4.7928,-0.24746,-4.2112,-0.69911,0.012632,0.10149,-0.69382,-0.014296,-0.0052742,0.016636,1.0581,3.3159,-1.6028,0.71306,-1.3662,-5.5518,-1.7698,-3.8688
1.5,-0.70196,-0.0019749,0.11896,-0.70943,-0.019613,-0.0064644,0.02648,1.0434,4.2009,-2.2209,-2.3245,-0.18127,-6.4052,-2.1886,-5.3125,-0.70461,0.009892,0.097274,-0.70044,-0.012577,-0.00091103,0.019536,0.32374,3.4304,-0.62822,0.37773,0.63681,-5.65,-0.20936,-3.6116
1.6,-0.69658,0.011169,0.1143,-0.70535,-0.022305,-0.0057253,0.023019,0.86119,3.0463,-0.10815,-2.0041,-1.7203,-5.8277,-2.5562,-5.5977,-0.70956,0.00065077,0.12671,-0.69052,-0.026006,0.0002779,0.020583,-0.70736,4.1873,0.30255,-1.7152,-0.88848,-5.9164,-2.0401,-5.9152
1.7,-0.69479,0.022562,0.11656,-0.70162,-0.02044,-0.005469,0.024753,0.48602,3.3037,-1.3519,-1.1591,-1.3279,-4.9334,-1.559,-6.6446,-0.69606,0.012378,0.12527,-0.72556,-0.026343,-0.0091657,0.028365,1.6766,4.6901,0.39438,-0.98382,-0.56163,-7.6941,-0.62793,-5.2833
1.8,-0.68088,0.0030288,0.11379,-0.69501,-0.022578,-0.00080642,0.021797,0.46478,4.5378,0.73351,-1.0811,-2.0171,-5.4064,-0.26098,-5.3146,-0.69506,0.00082794,0.10046,-0.69629,-0.031139,-0.0094651,0.030652,1.9096,4.5063,-0.055241,-1.7283,-0.4416,-5.6957,-0.97777,-6.1867
1.9,-0.67297,0.023009,0.10325,-0.72957,-0.024575,-0.012602,0.040462,1.8225,6.024,-1.3722,-1.083,0.37957,-7.0023,-1.6749,-7.3681,-0.68543,0.0044516,0.13016,-0.71525,-0.028585,-0.010095,0.026602,0.77919,6.2491,0.85061,-0.78126,0.42426,-5.9714,-1.6444,-8.8025
2,-0.68824,0.01207,0.10879,-0.72633,-0.021662,-0.011222,0.021831,0.81445,5.9275,0.40091,-1.577,-0.26782,-5.7986,-2.6563,-5.6966,-0.71221,0.0055214,0.13913,-0.68614,-0.031176,-0.0086198,0.029934,0.43513,6.0664,1.2258,-3.0205,-2.1145,-8.433,-0.85523,-7.8379
2.1,-0.69627,0.013371,0.1171,-0.71205,-0.032384,-0.0060091,0.034522,-0.26783,3.4585,1.7784,1.7048,-0.79474,-7.0738,-0.36624,-7.4658,-0.70252,0.045681,0.12077,-0.70605,-0.030003,-0.011681,0.030781,0.31841,6.4355,-1.9142,-1.9449,-2.1351,-7.2819,1.0015,-7.2757
2.2,-0.70879,0.015509,0.12819,-0.72302,-0.037628,-0.010775,0.028567,-0.17283,5.6841,-1.5282,-0.56173,-1.4387,-8.1234,-0.96176,-9.0658,-0.68324,0.015692,0.12699,-0.69942,-0.029788,-0.0070007,0.036569,-0.59083,5.6342,1.2653,-1.12,-1.4999,-7.408,-0.07231,-6.9701
2.3,-0.68295,0.0067561,0.11657,-0.69474,-0.033541,-0.012377,0.035168,1.2337,7.355,-0.59904,-0.66457,-0.94394,-8.0268,-0.89697,-7.3411,-0.69656,0.028867,0.12495,-0.69884,-0.03815,-0.0098852,0.033446,-0.080201,5.477,-0.80991,-0.89116,-2.265,-8.42,-1.033,-7.0737
2.4,-0.70921,0.025736,0.10734,-0.70265,-0.035668,-0.0055784,0.039496,1.5562,7.8521,0.034434,-0.5117,-0.11616,-10.163,-0.82685,-7.884,-0.68859,0.014866,0.11411,-0.73163,-0.034357,-0.016,0.04342,0.95784,6.8841,-0.347,-3.0321,-2.1994,-6.4995,-1.595,-7.904
2.5,-0.70118,0.025356,0.10584,-0.71677,-0.038648,-0.010417,0.032289,0.85267,6.1061,0.48834,-1.628,-0.13891,-8.0339,-0.6314,-8.3347,-0.68882,0.021217,0.11889,-0.71659,-0.041847,-0.0095621,0.036983,1.2022,5.76,0.067975,-2.966,0.78703,-8.848,-1.2648,-9.3153
2.6,-0.6882,0.021729,0.10285,-0.72012,-0.041556,-0.017498,0.043125,2.113,7.4668,-0.041444,-2.2267,-0.090413,-9.7079,-0.35224,-10.384,-0.6958,0.025716,0.10789,-0.72627,-0.032121,-0.00065659,0.037442,1.0039,6.1749,-0.1493,-1.5857,-1.8666,-9.5012,-0.55174,-9.6618
2.7,-0.67226,0.0072323,0.087078,-0.71037,-0.04302,-0.015809,0.036071,1.5014,9.0549,-1.113,-1.3847,1.4959,-9.7173,-1.8134,-7.153,-0.67644,0.010759,0.10444,-0.72938,-0.037247,-0.020443,0.043002,0.59005,7.4975,-0.24022,-1.4204,-2.2853,-8.1525,-0.55936,-10.412
2.8,-0.68632,0.026654,0.11652,-0.73192,-0.040906,-0.011077,0.042307,1.7055,7.6379,0.23717,-2.274,-0.060412,-10.397,-1.179,-11.154,-0.6773,0.0075467,0.11443,-0.71656,-0.03885,-0.016766,0.044755,0.84987,9.3477,-0.32874,-4.3875,0.090276,-7.9397,0.17383,-11.254
2.9,-0.68883,0.02282,0.10977,-0.71934,-0.040139,-0.015343,0.040185,-0.05034,9.0655,0.65373,-1.8818,-0.06407,-9.7202,-0.62007,-11.43,-0.68914,0.016518,0.10044,-0.74158,-0.04787,-0.021889,0.03822,1.1117,8.2222,0.11948,-2.8666,-1.2229,-7.1733,1.5231,-8.78
3,-0.69412,0.029456,0.11106,-0.71521,-0.042372,-0.013753,0.041844,0.026095,8.6833,0.049648,-2.6526,-0.85063,-9.6462,-0.89876,-9.9243,-0.67565,0.004872,0.10555,-0.73115,-0.037623,-0.0037316,0.038734,0.0021436,9.9573,-0.51051,-3.087,-1.3652,-10.534,-1.2922,-11.299
3.1,-0.68637,0.033618,0.10635,-0.72449,-0.046678,-0.013925,0.046091,3.5682,8.28,-0.57553,-1.5988,-0.74832,-11.994,-1.1878,-11.897,-0.69283,0.045381,0.099633,-0.72215,-0.049751,-0.015165,0.051635,0.55721,9.5827,-2.5291,-3.0176,0.64502,-10.747,-0.47585,-9.3836
3.2,-0.66434,0.032967,0.10011,-0.72853,-0.039356,-0.015563,0.053898,-0.29706,8.3987,-0.24577,-1.3933,-3.2868,-10.119,0.25055,-12.217,-0.67406,0.026234,0.10213,-0.69741,-0.050144,-0.012594,0.050927,0.22864,9.3037,-1.329,-2.1781,-0.66155,-9.3965,-1.4635,-12.383
3.3,-0.67955,0.025584,0.10979,-0.73953,-0.041313,-0.022053,0.043165,-0.20745,8.1822,-0.93711,-2.8547,-0.62008,-10.361,0.5094,-10.417,-0.67103,0.04284,0.095194,-0.72547,-0.051546,-0.012779,0.050253,1.2506,6.6431,-1.2807,-1.473,-1.233,-11.114,-0.79504,-10.71
3.4,-0.66566,0.024321,0.10288,-0.72134,-0.047684,-0.013944,0.055074,0.83501,9.2027,-1.1152,-2.4749,-1.2114,-10.24,-1.3716,-13.529,-0.66353,0.02527,0.10063,-0.71896,-0.047006,-0.014215,0.055484,1.6446,9.5473,-1.5687,-3.4216,-1.9568,-13.337,-0.1768,-11.607
3.5,-0.68106,0.040775,0.095364,-0.72506,-0.046727,-0.014299,0.050624,1.4891,11.11,-0.38882,-1.1504,-1.7994,-12.353,-0.68369,-12.674,-0.67819,0.046421,0.11099,-0.73805,-0.049369,-0.026185,0.043316,0.036433,8.8068,-1.8193,-3.8267,-0.28601,-11.458,-0.60614,-14.917
