time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70323,-0.0051715,0.13901,-0.69499,0.0059375,0.0063145,-0.0011964,-0.17156,-1.2573,-0.36591,0.58335,-1.4127,-0.55319,-0.16628,-0.61598,-0.72135,-0.0051816,0.12361,-0.68648,-0.0022404,-0.00046253,0.0045574,0.099539,-0.042891,-1.3652,0.99709,-2.0133,0.49681,-1.6309,0.49197
0.2,-0.70606,0.0039434,0.13705,-0.70911,-0.0053308,-0.0045279,0.0042115,0.41749,1.246,1.4798,0.9398,-2.2276,-3.4506,-0.97359,-0.8792,-0.70568,-0.0050345,0.11041,-0.70386,-0.003605,0.00023927,-0.01443,2.6847,1.4305,-0.28272,0.39275,0.33661,0.09394,-1.2038,0.26253
0.3,-0.69444,-0.0027321,0.11745,-0.69409,0.0027936,-0.0024358,0.0025005,3.5812,1.8638,-1.0671,-1.218,-1.357,-1.8541,-1.4922,0.069438,-0.69632,0.017339,0.10312,-0.69174,-0.0050268,0.0051363,0.002664,0.43888,1.532,-0.30031,-0.15392,-0.76064,-2.0712,1.3497,-0.97713
0.4,-0.7068,0.014984,0.14779,-0.7001,-0.00072165,-0.0046863,0.0011795,0.12598,3.2317,-0.1241,-1.5105,-1.3577,-0.83455,-1.8194,-1.4721,-0.70621,0.009234,0.1172,-0.67003,0.0013973,-0.00306,0.0050961,0.99557,0.69154,-0.74004,-0.84167,-0.61421,-1.2385,-0.57334,-0.8267
0.5,-0.7118,0.0043926,0.1231,-0.71519,-0.0089952,0.001731,0.0024329,1.892,1.3048,-0.47249,0.84182,-2.7486,-2.3337,-2.1607,-2.1585,-0.69182,-0.0032773,0.13102,-0.70955,-0.0038132,0.008005,0.010602,-1.0138,0.26056,0.32696,-0.82658,-1.2634,-2.5939,-1.254,-1.6839
0.6,-0.70985,-0.011129,0.13838,-0.7163,-0.0018401,0.0001866,0.0063976,1.7802,2.2644,-0.26507,-2.0489,-2.223,-1.0516,-1.1451,-2.1133,-0.7171,-0.00895,0.13467,-0.70305,-0.011839,-0.0021897,0.005035,0.70697,2.5049,0.4837,1.1788,-1.4072,-1.9282,0.21935,-0.97858
0.7,-0.7164,0.0048029,0.11915,-0.70626,-0.023587,-0.0029734,-0.0034852,0.85928,0.64352,-1.4009,0.99734,-0.39145,-0.50803,-0.91237,-2.5163,-0.7164,0.0069453,0.12694,-0.6917,-0.014549,-0.00068738,0.013566,0.4824,2.0986,-0.93253,-0.0029054,-0.64892,-2.2713,-1.0738,-2.3075
0.8,-0.70846,0.0089601,0.11908,-0.68588,-0.0014947,-0.0051882,0.016933,1.7149,4.0831,-0.42458,-0.43443,-3.7214,-3.469,-1.9854,-4.241,-0.68502,-0.00063908,0.12294,-0.70507,-0.007401,0.0040924,0.0084572,-0.29057,1.5883,0.82821,0.41942,-0.031862,-1.8852,-0.65887,-1.2993
0.9,-0.70569,0.010108,0.12382,-0.69706,-0.0081271,-0.0025246,0.011162,1.3943,3.2821,0.53669,0.25132,0.2204,-0.94893,0.5302,-2.457,-0.7046,0.005186,0.12172,-0.70567,-0.013301,-0.0062383,0.010065,0.89268,4.7272,-0.58627,-0.13873,-0.9075,-4.5395,-1.3854,-4.895
