time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71315,-0.016813,0.13331,-0.70974,-0.0016251,-0.0014961,-0.00075587,0.53716,1.307,-1.6393,0.53479,-0.16263,0.88285,0.039846,1.2224,-0.70341,-0.021566,0.12961,-0.70654,0.0065367,0.0015807,-0.003433,0.082126,0.8203,-0.27189,1.2004,-0.23504,-0.43581,0.46578,1.1757
0.2,-0.71085,-0.020717,0.13152,-0.71558,0.0019546,-0.0004215,-0.0061666,0.75433,-0.49966,-1.0096,0.33251,-0.88405,-0.4637,0.2103,-0.25622,-0.70361,-0.019388,0.13789,-0.69544,-0.001633,0.0002025,0.0055095,-0.13364,-0.36677,-0.084629,-1.2172,-1.1916,-0.32661,-0.65402,0.8308
0.3,-0.7107,0.0071502,0.13324,-0.68494,0.00021065,-0.008032,0.0006956,1.6183,1.4807,0.82222,-3.4184,-0.46179,-0.41046,-0.62455,-2.5697,-0.70994,0.00636,0.11491,-0.6924,-0.0009608,-0.0037663,-0.0012334,0.44436,0.27989,-0.27531,-0.35814,-0.10942,0.20651,-0.3578,-0.56235
0.4,-0.71572,0.0065656,0.11822,-0.6965,-0.0048849,-0.0024967,-0.001248,1.0567,1.7413,-0.76713,-0.77796,-0.54812,-0.11183,-0.48649,-1.8625,-0.70301,-0.01064,0.1262,-0.69662,-0.0081946,-0.0046227,0.0082729,0.59963,2.2545,0.47345,0.70694,-1.7648,-2.3836,-1.6067,-1.9395
0.5,-0.70017,0.0085783,0.11483,-0.70019,-0.0019303,-0.003021,0.0021674,0.21579,1.5403,-0.16658,1.0154,-0.49011,-1.0764,-0.2841,-1.7683,-0.71243,0.022456,0.12371,-0.68319,-0.012832,-0.0051858,0.0082671,1.8751,0.76448,-0.085952,-0.22512,-1.5658,-0.99764,-1.4713,-0.062177
0.6,-0.70061,0.0060724,0.13666,-0.6916,-0.00010902,0.00043893,0.009909,1.9433,0.20907,-1.4874,-0.67109,-1.392,-1.4131,-2.9467,-0.98441,-0.69206,-0.0029647,0.12202,-0.69348,-0.0015608,-0.0047645,0.015164,0.32226,2.1023,-0.86814,0.054122,-1.2277,-1.477,-0.57173,-1.6274
0.7,-0.68943,0.014762,0.11165,-0.71224,-0.0051915,-0.0026978,0.0072853,0.95784,1.4478,-1.4304,-1.2577,-0.53913,-2.8245,-0.58291,-0.9524,-0.70271,0.010787,0.12246,-0.6983,-0.016036,-0.0060155,0.0027074,-0.60553,2.469,0.70845,0.16317,-2.2325,-1.355,-2.0023,-4.4083
0.8,-0.69315,-0.0077062,0.13394,-0.69515,-0.0063723,-0.0072231,0.0073861,-0.22772,1.2763,0.36265,-0.29186,-1.4486,-3.4166,0.14653,-0.59413,-0.69311,-0.0084882,0.12089,-0.69726,-0.0090283,-0.0035719,0.0034707,1.3827,-0.22506,-0.52925,0.83309,-0.25594,-3.0132,-2.2411,-3.1129
0.9,-0.69355,-0.0099943,0.12937,-0.69931,-0.017111,0.002666,0.0082091,0.97997,1.9179,-0.30951,-0.44328,-1.9679,-2.7665,-2.5463,-2.9371,-0.69871,0.004601,0.11269,-0.69873,-0.013082,-0.010834,0.012135,-0.72855,2.1665,0.42697,0.61799,-1.236,-3.4782,0.4236,-1.9126
1,-0.71881,-0.010355,0.12679,-0.71098,-0.015021,-0.005858,0.0044828,0.30861,1.6284,-1.6517,-1.0146,-1.5125,-3.3692,-2.7605,-3.946,-0.70652,0.0019104,0.11724,-0.69324,-0.014049,-0.0047762,0.009212,1.7882,3.9834,-2.4517,-1.1357,-1.6546,-4.6585,-0.84179,-1.6308
1.1,-0.69959,-0.0017394,0.13055,-0.68481,-0.017211,-0.0032455,0.010542,-1.2309,2.197,-0.93874,-0.11811,0.011977,-3.4638,-1.9382,-1.6766,-0.6998,0.0188,0.13129,-0.6905,-0.010179,-0.0091826,0.016239,0.77573,1.9873,-0.95586,0.25999,-1.2177,-2.3426,-0.50392,-1.6581
1.2,-0.70029,-0.0017605,0.11196,-0.71449,-0.021413,-0.0066587,0.019734,-0.61418,3.8374,-0.39623,-1.7847,-2.1286,-3.9854,0.79079,-3.2344,-0.68111,0.0023004,0.12401,-0.7024,-0.018438,0.0014227,0.018551,0.24782,1.6869,0.19971,-1.7604,-1.4388,-2.7402,-0.74821,-5.3252
1.3,-0.69507,-0.0011013,0.12782,-0.70168,-0.024774,0.0022031,0.015962,0.3662,2.4926,0.68633,-0.7195,-1.1385,-5.72,-1.7465,-3.1551,-0.70245,0.0092134,0.12307,-0.69856,-0.020331,-0.010937,0.014269,0.12366,3.8174,0.44628,1.2249,-1.6059,-4.74,-2.3665,-1.6681
1.4,-0.70404,0.0062778,0.10567,-0.69132,-0.018434,-0.0099596,0.020783,2.7526,3.7962,1.0155,-2.4848,-2.1874,-5.8309,0.050988,-4.9504,-0.70262,-0.00021698,0.12154,-0.69302,-0.027756,-0.0068256,0.016719,0.26979,3.6788,-0.92644,-0.35395,-1.8883,-5.912,-1.5562,-6.9011
1.5,-0.70064,-0.0036725,0.12411,-0.68923,-0.022813,-0.0083578,0.0099358,1.3034,3.1989,-0.30844,-0.26202,-0.77228,-4.6917,-1.2818,-2.9799,-0.68581,0.014713,0.12778,-0.70263,-0.019815,-0.0077679,0.021667,2.4329,3.1745,0.054895,-1.6523,-2.3884,-2.7924,0.98069,-4.789
1.6,-0.70498,0.011591,0.12306,-0.70567,-0.019982,-0.0056075,0.027218,2.4659,3.3855,-0.89133,-1.9162,-3.3064,-5.2661,-3.1397,-4.8489,-0.69887,0.012833,0.1142,-0.70111,-0.023889,-0.010852,0.025381,1.3538,4.6389,-0.67864,0.052719,-1.6159,-6.3177,-0.57116,-6.838
1.7,-0.69174,0.011325,0.129,-0.69752,-0.034267,-0.018272,0.030306,-1.0554,2.3045,0.69622,0.36699,-1.9935,-6.75,-0.61699,-5.9872,-0.69133,0.029877,0.12032,-0.70045,-0.015233,-0.011878,0.019519,0.29891,3.3057,-0.82435,1.0839,-2.3852,-6.094,-1.0123,-5.829
1.8,-0.69661,0.02103,0.12138,-0.68996,-0.02049,-0.0066186,0.034257,0.30651,5.2316,-0.83257,-3.5799,-0.47101,-7.0671,-0.26379,-4.9471,-0.67032,0.018398,0.1326,-0.72283,-0.026672,-0.012473,0.022294,-0.31338,4.5169,-0.32118,-1.055,0.47938,-3.7879,-2.3102,-5.7886
1.9,-0.67892,0.0099951,0.11084,-0.70268,-0.037578,-0.0079178,0.026206,0.94042,4.5947,0.88208,-0.91188,-1.2791,-7.4649,-2.1035,-5.8023,-0.71467,0.012626,0.13278,-0.72126,-0.026322,-0.0092034,0.028339,1.176,2.8851,-0.44582,0.3693,-0.70197,-6.2693,-1.8591,-6.1672
2,-0.69106,0.0067689,0.12377,-0.72096,-0.021159,-0.01551,0.035157,0.53316,6.241,0.60951,-0.56427,-1.5337,-7.6436,0.23141,-5.7539,-0.70689,0.0026416,0.13521,-0.70447,-0.029675,-0.011493,0.03543,0.38955,4.9227,-0.84699,-0.76469,-1.6455,-6.9607,-1.0733,-6.7928
2.1,-0.6753,0.026112,0.13243,-0.72165,-0.027662,-0.010984,0.032707,-1.5502,6.1665,-0.35841,-0.64107,0.06057,-5.9347,0.2367,-9.0379,-0.69623,0.0075971,0.12349,-0.69945,-0.023917,-0.0080101,0.028208,0.48924,5.4997,-1.2101,-1.2162,-0.74614,-6.2985,-0.6718,-5.9915
2.2,-0.69796,0.0080992,0.10295,-0.70355,-0.022153,-0.012134,0.032218,0.76254,6.804,-1.5022,-2.4402,0.85939,-8.5276,-1.3037,-7.42,-0.68539,0.02389,0.11467,-0.70725,-0.033617,-0.010194,0.030096,1.3781,5.2914,-0.53061,-1.8566,1.1212,-6.8527,-0.57596,-6.8299
2.3,-0.7144,0.035789,0.11663,-0.71115,-0.041218,-0.010645,0.030384,2.8348,7.0641,0.034992,-1.489,-1.3384,-7.1514,-1.6174,-7.7391,-0.673,0.0036507,0.11145,-0.69513,-0.032033,-0.012478,0.028691,-0.85171,6.3603,-0.66172,-3.9029,-2.9648,-7.9971,-1.5353,-7.8891
2.4,-0.69159,-0.0033709,0.091333,-0.72277,-0.028868,-0.010372,0.039461,0.56716,5.5249,1.2372,-0.35616,-0.90047,-8.3243,-1.3565,-9.9324,-0.67973,0.020407,0.12426,-0.7169,-0.029325,-0.013014,0.036862,1.2511,7.4639,2.0032,-2.8514,-1.329,-9.112,0.63257,-7.7764
2.5,-0.69647,0.019711,0.1056,-0.72389,-0.03422,-0.016253,0.036349,1.5886,7.3644,0.43123,-0.068095,-0.085153,-7.7056,-2.1306,-8.6723,-0.70257,0.033305,0.11696,-0.72775,-0.026013,-0.0044999,0.039919,0.02768,5.0966,-0.58471,-2.6259,-0.43102,-8.6366,-0.90192,-8.2071
2.6,-0.66907,0.026661,0.10584,-0.70766,-0.031807,-0.010089,0.031923,0.59532,6.314,0.13899,-1.7227,-0.71015,-9.9517,-0.42159,-9.3924,-0.70925,0.034996,0.10126,-0.72022,-0.040423,-0.019112,0.036163,1.8092,5.6525,0.037516,-0.40456,-1.0651,-8.8384,-0.51245,-9.1217
2.7,-0.6982,0.018957,0.12221,-0.71676,-0.038065,-0.015502,0.036798,1.5991,7.5437,0.12807,-1.3077,-0.56526,-9.9752,0.26492,-7.8791,-0.69648,0.018745,0.10302,-0.72381,-0.03907,-0.020334,0.040486,-0.78627,6.3586,-0.57718,-3.3338,-0.31879,-10.104,-0.24956,-9.9358
2.8,-0.6981,0.010958,0.10612,-0.72104,-0.045461,-0.001866,0.049854,-0.70692,7.2551,0.54011,-0.47722,-0.30588,-9.515,-1.825,-10.358,-0.69053,0.023166,0.10118,-0.70991,-0.042573,-0.019466,0.046841,1.8067,5.1722,0.40509,-1.5106,-2.0103,-11.368,-2.3137,-8.8435
2.9,-0.69546,0.037683,0.092804,-0.70157,-0.0361,-0.008167,0.043074,-0.24647,7.9268,-0.63627,-1.4934,-1.1732,-10.458,-1.5679,-8.6341,-0.6847,0.024549,0.10133,-0.71005,-0.04631,-0.021452,0.030334,2.002,6.7992,-0.50824,-2.7098,0.02606,-10.084,-1.4292,-10.224
3,-0.69872,0.017619,0.12508,-0.72638,-0.038732,-0.021356,0.044334,0.49782,8.3168,-1.7413,-1.6182,0.16308,-10.657,-2.4032,-11.485,-0.67636,0.021328,0.12153,-0.715,-0.044552,-0.0091215,0.036951,0.68725,8.534,-2.2146,-1.2468,-2.0695,-11.1,0.49672,-10.268
3.1,-0.67555,0.027329,0.10687,-0.7156,-0.038046,-0.014372,0.052343,-1.3327,8.7401,1.5084,-2.4058,1.0501,-9.3392,-0.90289,-9.5518,-0.69022,0.046097,0.1137,-0.72119,-0.03923,-0.014431,0.048452,0.96274,7.498,0.89612,-1.7762,-2.0289,-10.373,-2.0038,-11.452
3.2,-0.67629,0.028067,0.10898,-0.72225,-0.041911,-0.017775,0.054748,0.3152,7.7542,-0.22633,-1.1402,-1.2077,-12.186,-1.6589,-11.241,-0.67169,0.033912,0.1194,-0.72858,-0.043009,-0.013745,0.057756,2.0701,8.9054,-1.2352,-2.5568,-0.50677,-10.856,-0.83054,-11.177
