time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7052,-0.0032015,0.11588,-0.68908,0.0060795,-0.0041253,-0.0046521,1.005,1.0794,-0.75719,0.27674,-0.63675,-0.95836,-1.2265,0.19456,-0.69691,0.015196,0.11428,-0.70171,-0.001802,0.0054989,0.0052387,2.0244,0.50626,-0.62977,0.28316,-0.14938,-1.0108,0.3986,0.18592
0.2,-0.70965,-0.0092653,0.12178,-0.69389,0.0019637,-0.010081,0.0022627,1.2938,0.55063,0.083178,0.64633,-0.34599,-0.55313,1.2196,-0.0041299,-0.72481,0.0026343,0.12128,-0.70769,-0.0014452,0.0040069,0.0020269,-0.2468,-0.078697,-1.1591,1.5113,-1.4553,-0.54987,-0.81961,1.7294
0.3,-0.70832,-0.013591,0.13903,-0.67509,-0.0012741,-0.0018797,0.0070677,1.2433,1.0967,-0.94954,0.34385,-2.0049,-0.56181,-2.4413,-0.051339,-0.70945,-0.015812,0.12436,-0.69899,-0.00035999,0.0028497,0.0025044,0.9004,1.8753,-0.04445,-0.93517,-1.854,-1.543,0.9258,-1.0304
0.4,-0.70448,0.0012963,0.10503,-0.71827,-0.015739,-0.0097848,-0.0021567,1.9775,1.3682,0.15052,-0.96184,-0.31698,-0.040926,-0.68895,-1.5278,-0.70809,0.0038184,0.13015,-0.69172,-0.0016191,0.00029548,0.0086604,0.54673,2.2874,0.07656,-2.0315,-0.071674,-2.0207,-0.45005,1.1962
0.5,-0.68874,-0.013416,0.1276,-0.70861,-0.0044292,-0.0022403,0.0024781,1.168,2.0817,0.63159,1.9884,-0.31004,-2.0988,-1.7336,-1.0247,-0.71735,0.0093091,0.12359,-0.71304,-0.0068929,-0.010509,0.0039572,-0.30204,0.60775,-1.5103,-0.38366,-1.8787,-0.70881,0.78885,-1.4983
0.6,-0.69045,0.0077527,0.14753,-0.7002,0.0075505,0.0024017,0.018303,0.095534,-0.13754,-1.1604,-0.1358,-0.011049,-1.2739,-1.1254,-0.70654,-0.68691,-0.00876,0.10993,-0.68511,-0.0093064,0.001548,0.0029835,1.357,1.6473,-0.51448,0.7897,-1.6087,-2.5392,-2.6245,-1.7931
0.7,-0.7169,0.018783,0.11558,-0.6916,-0.016433,-0.009401,0.010306,-0.66677,0.58273,1.7597,-1.1774,-1.1295,0.24565,-0.85454,-3.2227,-0.69507,0.009245,0.12459,-0.67415,-0.0072217,0.0016947,0.0085593,0.072728,1.4606,0.16602,0.13697,-0.61914,-1.1223,0.042071,-1.9851
0.8,-0.71069,0.012576,0.10386,-0.68851,-0.0065729,-0.0017182,0.0095514,1.8114,2.1715,-0.43114,0.25491,-2.8042,-3.5375,-2.5617,-3.3009,-0.70517,0.0076111,0.10413,-0.7094,-0.0026366,-0.002265,0.0050084,2.2307,1.334,-0.31277,1.9516,-1.9266,-1.55,-1.9642,-2.7145
0.9,-0.70789,0.0096303,0.12986,-0.71002,-0.023853,0.00045405,0.01346,0.66805,2.7968,-2.468,-0.7783,0.026061,-1.109,-0.35917,-2.0629,-0.71016,0.014868,0.13295,-0.70636,-0.014633,-0.010234,0.012714,-0.58268,2.4823,-0.97111,1.8053,-2.5153,-1.9357,-1.2518,-3.1713
