time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73036,-0.0060523,0.14827,-0.70534,0.01335,0.0019605,-0.0070576,1.3217,1.3347,-1.4886,0.041138,0.40203,-0.47913,-0.45176,0.69057,-0.72208,0.013102,0.1417,-0.70602,-0.0040699,0.0034589,0.0077677,-1.0463,-0.31165,0.315,-0.24232,0.97602,1.3175,0.90165,-2.3744
0.2,-0.70385,0.0032625,0.11754,-0.68437,0.0056131,0.004938,0.0056669,1.2978,1.085,-0.88822,-1.4179,-0.90169,-0.37957,-1.3024,-1.7953,-0.71117,0.0027641,0.11737,-0.71744,0.00093842,0.004086,-0.0067597,0.044214,1.8266,-0.98064,1.2364,-0.41629,1.0639,0.67952,1.8927
0.3,-0.70964,0.016161,0.11351,-0.70607,0.0009322,-0.0063392,0.00035033,0.02946,1.349,0.6137,0.15972,-1.3451,-1.9345,0.30482,-0.82484,-0.71176,-0.012989,0.10987,-0.70529,0.0048565,0.0080326,-0.0003967,-0.5194,0.87604,-1.0791,-2.1023,-0.49684,-0.91297,-3.0616,-1.3361
0.4,-0.70429,0.0033679,0.12545,-0.68832,-0.014111,-0.00027831,0.0026474,2.2936,0.53634,0.72046,0.071874,-2.592,-0.68789,-1.4593,-0.50429,-0.70405,0.0039552,0.11472,-0.69204,-0.010551,0.0024421,0.016563,2.0611,1.8509,-0.25043,-0.89144,-1.7616,-1.1515,-2.509,-0.41004
0.5,-0.69945,-0.0020195,0.12829,-0.68593,-0.0091452,4.3429e-05,1.0109e-05,1.9298,0.38286,-1.461,1.4088,-3.4546,-0.38966,-1.4133,-0.32377,-0.70252,0.01374,0.125,-0.68182,-0.012797,0.0011508,0.0032896,0.82557,0.86237,-0.0025324,-0.25571,-0.99921,-0.40016,0.39564,-1.0713
0.6,-0.7095,-0.0075213,0.11807,-0.69238,-0.013459,-0.0035187,0.0109,-1.2314,0.81344,-0.4378,-0.042164,-3.8553,-0.63346,0.087891,-2.388,-0.71981,-0.018817,0.13458,-0.72861,-0.01603,0.0014176,0.012531,-0.071689,1.3451,-0.18618,-0.20244,-0.76716,-3.8621,0.059595,-1.8324
0.7,-0.70657,-0.0060644,0.11502,-0.68541,-0.0072275,-0.0010076,0.0083744,0.098318,0.43051,-1.3667,-0.59738,-1.7703,-0.29668,-2.5281,-1.2482,-0.68882,-0.0028605,0.12034,-0.70018,-0.020643,-0.0018926,0.0063939,2.7999,1.5848,0.11243,1.2131,-1.1456,-2.3954,-2.0261,-2.4453
0.8,-0.7137,0.0088137,0.11051,-0.71746,-0.0032648,-0.010365,0.012223,0.50003,2.3368,-0.15342,-1.3588,0.4654,-1.8021,-1.7774,-0.84169,-0.70641,0.0080082,0.12984,-0.71218,-0.025607,0.00024047,0.010535,1.2582,0.17882,0.087013,-1.9036,-1.4115,-1.9159,0.63427,-3.4777
0.9,-0.7094,-0.010945,0.13039,-0.70132,-0.014955,-0.006861,0.0083378,1.4516,4.4756,0.87482,0.18963,-0.81301,-2.4523,-2.4719,-2.5385,-0.71635,0.017569,0.12689,-0.70201,-0.010576,-0.0094342,0.012649,0.40135,1.2186,0.83871,-0.68219,-0.2074,-3.2116,-0.76421,-1.4237
