time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70485,-0.011468,0.1155,-0.70156,0.0040525,-0.0026292,0.0044769,0.87406,0.56011,-0.24157,-0.41201,-0.052887,0.16657,0.44865,-0.40154,-0.7083,-0.0062373,0.12393,-0.69,0.0027251,0.00011464,-0.0010561,0.54012,0.089613,1.1274,0.88758,0.11954,1.6707,-0.69444,0.17729
0.2,-0.70954,0.0068783,0.12672,-0.704,-0.0029198,0.0028759,0.0055415,-0.20552,-0.54873,1.2447,-0.69772,-0.38305,-3.1196,-2.1754,-0.17484,-0.70153,-0.014017,0.12986,-0.70423,-0.0053103,0.0088071,0.001604,0.50994,0.87294,-0.36009,1.0239,-0.80121,-0.0025936,-0.19577,-0.28506
0.3,-0.70737,-0.0028766,0.12527,-0.71605,-0.0074198,-0.0015035,-0.00042786,0.65716,-0.024417,-0.94293,0.33653,-1.0605,-0.049251,0.19839,-0.7282,-0.72025,0.0051703,0.12342,-0.72006,-0.0023168,0.0032747,0.0045576,0.70442,2.0386,0.36839,-1.1082,0.39582,-1.742,-0.6945,-1.4515
0.4,-0.68465,-0.00083224,0.11366,-0.70231,-0.005148,0.0014208,0.0085355,-0.60824,1.5972,0.73305,-1.1747,-2.9316,-1.8224,-0.93499,-0.78987,-0.70555,0.0065476,0.13573,-0.70184,-0.0061444,-0.0014955,0.0071547,1.6745,1.4577,-0.88321,-2.5029,-0.40726,-0.84463,-0.48867,-2.2467
0.5,-0.71367,0.0006979,0.12017,-0.69828,-0.011276,0.00032031,0.0052801,2.1945,0.45859,0.79603,-1.0412,0.48912,-0.22121,-1.2656,-2.0039,-0.70808,0.020313,0.10914,-0.70656,-0.0097424,-0.0034226,0.00050103,1.2383,0.65098,0.20707,-1.0159,0.67545,-1.4385,-1.5645,-1.0142
0.6,-0.70078,-0.0021422,0.12601,-0.69606,-0.015353,-0.004915,0.011784,-1.0727,1.7239,0.044516,-0.45866,-2.0199,-0.95195,-1.4648,-1.5085,-0.69508,0.016669,0.13128,-0.70472,-0.0033005,0.004395,0.013515,1.0209,0.99276,-1.1664,0.44124,-1.9803,-2.4068,0.45219,-1.953
0.7,-0.69669,0.015888,0.12924,-0.70696,-0.015582,-0.011768,0.01974,1.6214,2.3163,-0.88562,-1.9309,-0.89567,-4.5385,-0.50242,-3.4811,-0.70426,-0.0085884,0.11229,-0.68996,-0.010466,-0.0052829,0.0076073,0.6562,2.8392,1.791,-0.82022,-0.010283,-2.1368,-0.050297,-1.8853
0.8,-0.6858,-0.0037078,0.11542,-0.69004,-0.017577,0.0028459,0.018175,1.4495,1.5875,1.7547,1.284,-0.78561,-1.7562,-3.1315,-2.2488,-0.70847,0.0081527,0.12273,-0.69502,-0.020658,-0.011646,-0.0017393,0.8431,1.7504,-1.1873,0.4288,-2.6708,-1.0494,-0.20966,-0.41378
0.9,-0.69209,-0.0012972,0.13227,-0.69708,-0.025197,-0.00059559,0.0078378,-0.32067,1.9503,-0.090131,-1.8625,-1.797,-3.7074,-0.50146,-4.3631,-0.68575,-0.02173,0.1397,-0.68283,-0.0033783,-0.00035112,0.013209,1.155,1.9046,0.85407,-2.4694,-1.9976,-2.7005,-1.0513,-2.2523
1,-0.70307,0.0052025,0.13469,-0.7143,-0.013553,-0.0037661,0.008432,0.076319,2.6236,0.98361,-1.1752,-1.2822,-2.6081,-2.085,-2.7791,-0.70078,0.00014414,0.12291,-0.69343,-0.013573,-0.0011127,0.0064363,2.1073,4.4675,0.74586,0.12529,-1.9181,-3.6057,-4.2095,-4.0748
1.1,-0.71179,0.0077378,0.1235,-0.68009,-0.0065663,0.00027813,0.013365,0.11913,1.0885,2.6416,-0.035003,-1.2475,-2.8132,0.10302,-2.9697,-0.69639,0.0056769,0.12378,-0.69551,-0.012328,-0.0026313,0.019877,-0.56656,3.0597,0.43699,-0.10534,-1.7401,-2.0652,-0.43081,-3.6942
1.2,-0.7284,-0.0025788,0.12184,-0.69652,-0.014448,-0.0013276,0.017187,-0.14425,3.046,2.4519,-1.3624,-0.60614,-5.3132,-1.2764,-3.4242,-0.73079,0.013978,0.13314,-0.68919,-0.02502,-0.0056954,0.010988,1.0373,2.6045,-1.5067,1.5511,-1.8629,-4.0687,-0.93613,-4.4362
1.3,-0.69681,0.017082,0.11681,-0.6935,-0.0058385,-0.0032982,0.016338,0.78522,1.7081,-0.34462,0.45035,-0.98742,-3.6914,-2.6345,-3.5698,-0.71458,-0.00057866,0.11184,-0.71045,-0.0242,0.0053701,0.023417,0.061719,4.2551,1.6899,-1.9688,-0.7758,-2.9608,-0.074952,-3.2833
1.4,-0.70705,-0.0072724,0.11864,-0.69641,-0.022306,-0.012241,0.023965,0.18303,3.4296,0.17946,-1.2193,-0.68193,-4.8393,-1.4806,-5.226,-0.71884,0.016817,0.13017,-0.69133,-0.021796,-0.0041731,0.022179,2.5739,5.2485,1.0245,-0.48094,-0.81342,-2.1372,-0.1445,-2.8487
1.5,-0.69177,-0.011861,0.12975,-0.70279,-0.0092765,-0.012818,0.031623,0.68596,4.5234,-1.7513,0.14816,0.014344,-5.1647,0.036979,-4.7564,-0.69853,-0.01502,0.12607,-0.71225,-0.018919,-0.00099767,0.031267,1.7566,2.5336,0.73577,0.33303,-0.82873,-5.5484,0.27796,-4.6051
1.6,-0.69283,-0.00072189,0.12421,-0.70359,-0.033033,-0.0029232,0.028334,-1.2489,4.1808,0.64334,-1.5611,-0.51474,-4.8529,-0.28174,-6.1831,-0.70014,0.012861,0.12265,-0.7042,-0.022219,-0.012349,0.016914,3.7304,4.3177,-1.1978,-0.95504,-2.961,-4.644,-1.3106,-5.2953
1.7,-0.70461,0.0081878,0.11666,-0.69658,-0.022228,-0.0067279,0.032561,1.0075,3.3408,-1.0721,-1.272,-0.87903,-5.9967,-0.11059,-5.6541,-0.70723,-8.7483e-05,0.11525,-0.71595,-0.026116,-0.0064509,0.02825,0.15498,4.6945,0.62049,-1.046,0.52728,-5.0722,-0.90961,-6.3092
1.8,-0.71613,0.00048612,0.11358,-0.69572,-0.021125,-0.0069547,0.019706,2.4414,5.0975,1.1251,-1.8822,-1.4193,-7.4558,-2.0953,-6.0562,-0.69295,0.021104,0.11696,-0.68953,-0.030155,-0.0082521,0.027838,0.13781,7.003,-1.3313,-1.2698,0.73016,-7.1774,-1.8416,-5.5371
1.9,-0.71082,0.0074492,0.13509,-0.72509,-0.029032,-0.0095737,0.03676,-1.3832,6.1729,0.40481,-0.78005,-0.79938,-7.6182,-0.097643,-6.073,-0.68231,0.015863,0.11376,-0.70939,-0.02245,-0.0056431,0.030077,0.81823,4.8109,0.79956,0.37652,0.54454,-8.4265,-0.84736,-5.5532
2,-0.6907,0.0071955,0.11398,-0.68014,-0.034441,-0.006743,0.034547,-0.77349,3.6541,-0.14285,-1.1186,0.0015684,-7.1999,-0.7214,-6.1547,-0.70027,0.0053938,0.12072,-0.69458,-0.023287,-0.0068581,0.027797,0.27155,4.9891,-0.062414,-1.8646,-1.5007,-7.5709,-3.1046,-8.3293
2.1,-0.71141,0.0095253,0.11495,-0.71035,-0.027987,-0.011275,0.031938,2.4959,6.5194,0.96922,0.16723,-1.8732,-7.1377,-1.0652,-7.3616,-0.69891,0.017251,0.1204,-0.72602,-0.02375,-0.014743,0.03221,-0.1446,4.6706,-0.58102,-0.63845,-0.95532,-6.0492,-1.6004,-7.6987
2.2,-0.69388,0.011478,0.093516,-0.72055,-0.032902,-0.015568,0.024777,0.25095,5.7565,-0.74508,-1.5446,-1.3226,-6.6944,-0.38064,-9.753,-0.68857,0.014004,0.11502,-0.72196,-0.030407,-0.00615,0.028693,2.0632,6.3926,0.50473,0.90736,-2.343,-8.069,-0.91618,-7.137
2.3,-0.68953,0.026788,0.11773,-0.71752,-0.026962,-0.011305,0.04048,1.0308,6.6192,-2.0615,-0.85518,-0.50689,-7.8397,0.59706,-8.0765,-0.69813,0.0069283,0.11625,-0.69856,-0.034511,-0.0095081,0.036369,0.37153,5.0803,0.31013,-1.9433,-0.59721,-8.4557,-2.2389,-6.2633
2.4,-0.7004,0.01008,0.10719,-0.708,-0.032713,-0.010699,0.04366,1.8142,4.5542,0.56182,-1.802,-0.4089,-8.4869,-1.9028,-7.5121,-0.66813,0.015724,0.10434,-0.70818,-0.027032,-0.0046714,0.036071,1.5126,5.5154,-0.66323,-0.73254,-0.1232,-8.1487,-1.4973,-8.7192
2.5,-0.694,0.030184,0.10947,-0.69634,-0.03834,-0.0084725,0.038253,2.6479,6.5193,-0.68033,-1.5369,0.057074,-8.3336,-2.4494,-8.1918,-0.7029,0.022426,0.11561,-0.71533,-0.024805,-0.011169,0.03563,1.1892,6.084,-0.26824,-2.2267,-0.25253,-9.2233,-0.66707,-6.9789
2.6,-0.69555,0.020657,0.11315,-0.69437,-0.035536,-0.0063155,0.047145,-0.25781,7.3977,1.184,-0.78802,-1.7122,-8.0923,-1.3199,-8.7497,-0.67995,0.021915,0.10345,-0.74376,-0.042394,-0.003372,0.039926,0.8195,6.6522,0.042039,-3.5478,-0.8975,-7.7363,0.13046,-9.6758
