time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70389,0.001084,0.12114,-0.69399,-0.006842,0.0020024,0.0084047,0.78807,-1.1556,-2.4006,0.086799,-1.2671,-1.2141,1.5745,1.6614,-0.70341,-0.0032034,0.11937,-0.68251,0.0015531,-0.0063792,-0.0030061,0.73679,-0.23789,0.44179,0.97271,-1.4462,-0.48888,0.6608,-0.35471
0.2,-0.7235,0.00077198,0.12926,-0.69961,0.0015622,0.0076529,0.00060965,0.16135,1.6717,-2.1831,0.40033,-2.2261,0.16546,-2.1276,-2.6965,-0.69132,-0.0067472,0.11362,-0.68933,-0.002277,-0.0057511,-0.0051538,-0.23752,-0.064352,-0.29332,-1.5905,-0.30196,-0.15509,0.20644,-0.025519
0.3,-0.72112,-0.0088111,0.13201,-0.72633,0.00034316,0.0034616,-0.0069411,2.8015,1.0844,-0.049667,0.039697,-3.084,-1.1639,0.53965,-0.89308,-0.71491,-0.00032663,0.13458,-0.69645,-0.0093374,0.0026893,0.0069014,-0.24079,-0.36313,0.96567,-0.8822,0.3528,-1.2311,-2.5486,-0.70717
0.4,-0.69276,-0.0033937,0.13586,-0.71169,-0.0087354,0.0023724,-0.00067545,3.0782,1.0006,0.5122,-2.332,-0.70893,-0.35876,-0.43499,-0.85264,-0.71274,-0.0047035,0.12254,-0.69247,-0.0073163,0.002871,0.00012263,-0.074596,1.2022,0.21684,0.52937,-1.0882,-1.2107,-1.0086,-1.1283
0.5,-0.70592,-0.0069283,0.12082,-0.70609,0.0033647,-0.0029268,0.01052,2.3155,1.5681,-2.1498,0.41256,-0.66574,-2.4716,-0.047937,-1.3115,-0.70699,-0.0066326,0.11791,-0.69392,-0.0069257,0.00055208,0.0017647,0.047441,1.1603,-0.1993,0.96961,-0.58755,0.18389,-1.6567,-0.20332
0.6,-0.699,-0.0052384,0.10883,-0.70653,-0.017203,0.0013545,0.0077859,2.4883,0.96907,0.17271,0.21364,-1.3287,-2.5812,-1.785,-0.31818,-0.70573,0.0036652,0.1102,-0.69873,-0.0010427,0.0046605,0.0033922,1.1439,1.3114,-0.3765,0.42096,-1.502,-1.3461,-1.2426,-2.6567
0.7,-0.71129,0.020205,0.1003,-0.68646,-0.0043558,0.0014591,0.014757,-0.21274,3.0745,0.68431,1.0557,-0.090091,-2.3998,-1.1364,-1.6288,-0.69487,-0.019112,0.10738,-0.68506,-0.013217,-0.0056706,0.0053997,0.41147,1.8688,-0.96533,-1.1205,-0.77078,-2.5039,-2.1211,-2.3306
0.8,-0.7139,0.0046293,0.11839,-0.68958,-0.017323,-0.0035653,0.0079767,1.9899,-0.55931,1.1681,0.37907,-1.4422,-0.75995,-0.56117,-1.7923,-0.70834,0.0077892,0.12065,-0.69777,-0.0032327,-0.0033223,0.010302,1.4588,2.2119,0.1166,-0.67256,1.0227,-3.805,-0.38431,-2.8004
0.9,-0.72363,0.00079124,0.12512,-0.68336,-0.0042027,-0.001053,0.011391,-0.17592,3.1791,-0.66174,-1.313,-1.7842,-3.2566,-0.97027,-2.6237,-0.7035,0.003064,0.11543,-0.69062,-0.0087521,-0.0080597,0.010165,-0.55574,2.5731,-0.18087,-1.3086,0.13627,-1.5832,-1.0593,-1.6734
1,-0.70881,0.0084867,0.13053,-0.69237,-0.017251,0.0061405,0.020245,-0.30136,3.2133,0.67913,-1.0232,-2.4987,-2.0908,0.086825,-3.5534,-0.70392,-0.0016149,0.1237,-0.69996,-0.019589,-0.016683,0.017365,0.26669,4.1455,0.23391,1.0131,-0.87947,-3.6852,-0.16105,-3.803
1.1,-0.71268,0.010812,0.11069,-0.69949,-0.0061285,-0.0057841,0.01514,3.4362,3.1301,-1.2961,-0.97418,-1.1691,-5.1689,-0.94108,-2.9523,-0.68772,0.0038108,0.12289,-0.70035,-0.0082798,0.00096624,0.025465,0.43735,2.8681,0.31866,-0.1665,0.085807,-3.8321,-3.2966,-2.1501
1.2,-0.71664,0.010252,0.11847,-0.68866,-0.012714,-0.011663,0.010247,1.1595,3.8615,-0.22666,-1.7494,-0.601,-6.032,-0.11071,-5.0192,-0.70672,0.012384,0.13754,-0.68738,-0.010586,0.002209,0.018019,2.2303,4.4406,0.61721,-0.63521,-0.74557,-3.0555,-2.8702,-2.9589
1.3,-0.69658,0.0033406,0.12702,-0.70251,-0.014057,6.6761e-05,0.012224,-0.34334,2.4124,-0.8262,0.31312,0.4698,-3.4758,-0.21779,-3.6945,-0.70234,-0.0085194,0.12122,-0.6949,-0.020092,-0.011334,0.018816,0.67716,4.3743,-0.93865,-2.0992,-1.2294,-4.1142,-0.78673,-3.9035
1.4,-0.69571,-0.008197,0.13372,-0.70947,-0.020365,-0.0041033,0.017626,1.4432,4.1394,0.83118,0.68087,-1.5939,-5.8551,-1.2447,-3.8787,-0.70407,-0.006817,0.11454,-0.7037,-0.016488,-0.012491,0.02833,1.4289,4.1957,-1.9304,0.077532,0.068457,-3.8315,-1.2361,-6.0557
1.5,-0.69716,-0.00094152,0.10765,-0.69742,-0.019691,0.0021994,0.024302,-0.89394,3.3598,1.4148,-0.059287,-0.08572,-4.709,-0.20497,-4.5602,-0.68971,0.017293,0.12374,-0.69352,-0.017005,0.0016167,0.019002,-2.2016,5.9999,-0.30492,-0.78745,-0.65331,-6.7299,-1.0935,-5.3298
1.6,-0.69831,0.0098958,0.12408,-0.71187,-0.025317,-0.00033238,0.018126,2.5077,2.5438,-0.46556,-0.062431,-1.4466,-6.4733,-1.4263,-4.379,-0.69832,-0.0067551,0.11739,-0.67137,-0.025281,-0.0034245,0.023143,1.1233,3.4512,-1.0559,-0.47349,-1.4744,-5.6992,-1.0643,-4.027
1.7,-0.69471,0.0022409,0.12098,-0.6747,-0.029161,-0.014606,0.025869,-0.079529,2.2778,0.45663,-0.16644,-0.68327,-6.234,-2.8629,-7.0314,-0.69956,0.015842,0.12027,-0.69755,-0.023787,-0.0057442,0.02571,0.8878,5.1896,-1.3271,-0.16456,-0.86641,-6.2192,-1.7233,-5.8107
1.8,-0.71716,-0.0060204,0.11924,-0.70227,-0.021346,-0.015879,0.028349,-1.2893,5.7537,1.7874,-1.3009,-1.797,-5.6756,-1.851,-5.3724,-0.70116,0.020525,0.12124,-0.71936,-0.025288,-0.010486,0.033066,-0.60377,4.7394,0.65958,-1.8773,-0.21197,-7.7826,-1.7269,-4.5605
