time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70942,-0.0013246,0.11145,-0.6872,-0.0029853,-0.00070885,0.0049024,1.6532,1.0458,0.1335,0.15397,-0.60506,1.6552,-2.8431,-0.79401,-0.703,0.011315,0.10027,-0.7228,-0.010062,-0.0067987,0.0042271,-0.044759,0.22548,-1.5104,0.13404,0.011818,0.66769,0.035624,0.44166
0.2,-0.70424,-0.00060033,0.13839,-0.68419,0.0027251,0.0016947,-0.0062966,-0.27633,-1.5361,-1.2353,0.98854,-0.57736,1.4453,-1.1785,-1.5817,-0.709,0.0089152,0.1128,-0.70598,0.0044486,-0.001356,0.00058662,0.16582,0.82909,0.44998,2.5005,0.040742,-0.72266,-1.5339,2.3092
0.3,-0.70513,0.023184,0.13227,-0.69268,-0.011036,0.0027766,0.010978,0.78707,1.6847,-1.5865,-2.2653,-0.94453,-0.072625,-0.0085653,-2.8894,-0.7106,0.00046623,0.12758,-0.70288,-0.011653,-0.0019946,0.0016817,1.0573,-0.51867,-0.57129,1.5876,-1.9282,0.88663,-1.1429,1.7088
0.4,-0.71169,0.014649,0.10948,-0.70827,-0.0013011,-0.0089936,0.0070583,0.78335,0.32451,-1.5028,-1.831,-1.1456,0.54468,-2.2008,-2.7243,-0.70489,-0.014117,0.10978,-0.71187,-0.009086,-0.0015617,0.0032672,-1.0264,1.2666,-0.68972,0.12287,-1.0238,-1.2356,-0.9499,-0.4581
0.5,-0.6888,-0.0002023,0.12472,-0.71812,-0.0077747,-0.002419,0.0054037,0.75986,2.4252,-1.5911,-0.67577,-2.4677,-0.86325,-0.79151,-0.59089,-0.70277,0.0044956,0.10471,-0.71482,-0.0038703,-0.0066274,-0.00024046,1.0119,1.5549,-1.1705,-0.073623,-0.17841,-2.1352,-1.1952,0.58519
0.6,-0.69348,0.0030258,0.12677,-0.69124,-0.007799,-0.0015766,0.015254,2.7256,2.3386,-1.0011,1.3256,1.2445,-1.477,-0.93255,-2.2469,-0.72708,0.0057876,0.11089,-0.6881,-0.0073822,-0.0095159,0.0065079,1.425,2.4388,-1.4379,-0.48152,-0.96744,-1.1736,-1.0294,-3.1296
0.7,-0.71653,0.012543,0.11638,-0.68307,-0.0078138,-0.001615,0.012178,0.74126,1.3413,1.3772,-0.70838,-0.97014,-3.7554,0.38734,-0.28276,-0.6828,0.018848,0.11905,-0.69202,-0.0081205,-0.0035857,0.0082056,0.29186,1.2505,-0.86731,1.2215,-1.6459,-0.82117,0.29169,-2.183
0.8,-0.7003,-0.0081847,0.12729,-0.701,-0.012969,-0.013867,0.02605,1.3694,1.6485,-1.969,0.67272,-0.056875,0.10246,-0.75726,-1.035,-0.69769,0.0084751,0.11542,-0.69793,-0.010212,-0.0011998,0.010679,1.445,2.6869,0.40555,0.1746,0.06479,-1.1088,-1.4093,-1.1376
0.9,-0.6986,-0.0015928,0.12548,-0.70986,-0.010957,-0.0089024,0.0083024,1.7029,0.12549,0.041712,-1.372,-0.72309,-2.642,-0.23636,-3.0723,-0.68803,-0.010516,0.1145,-0.69447,-0.024141,-0.0069893,0.0085918,1.0522,2.2289,-1.6806,2.5326,-1.2915,-2.3105,-0.24916,-3.3387
1,-0.69284,-0.0054583,0.13124,-0.6961,-0.0038583,-0.0039004,0.0119,0.63636,3.5914,-0.484,-1.9124,-0.76021,-2.604,-1.1258,-1.286,-0.69849,0.0091466,0.12999,-0.6926,-0.021256,0.0031666,0.0092323,0.048161,3.6262,-0.057973,-0.22631,-1.2544,-2.5763,-1.8124,-2.4802
1.1,-0.70953,0.0055641,0.10747,-0.69933,-0.015498,-0.0030801,0.013767,0.083102,2.7534,-0.3109,-0.037978,-0.2276,-4.1253,-1.3362,-3.0511,-0.70023,0.00082685,0.13481,-0.69534,-0.019965,-0.011525,0.011445,1.6802,3.2398,0.12285,-0.15336,-0.32512,-3.4418,-2.0303,-3.8821
1.2,-0.7052,0.0048927,0.12999,-0.70008,-0.014459,-0.0040131,0.016656,-0.20634,3.5713,-0.40469,1.4425,-0.27262,-2.9101,-0.55725,-1.8625,-0.70321,0.0055104,0.1219,-0.71764,-0.021067,-0.00033855,0.023274,-0.10482,4.101,1.3923,-1.1699,-1.3099,-6.1181,-1.1539,-5.2541
1.3,-0.71144,-0.011406,0.11857,-0.6852,-0.021038,-0.012038,0.018464,0.37409,3.4708,-1.3947,-1.3237,-1.3878,-4.4863,-0.80204,-5.118,-0.69014,-0.0061935,0.11414,-0.69853,-0.018746,-0.0015222,0.024433,-1.1399,3.849,0.67995,-0.40074,-1.4549,-4.8673,-0.96054,-5.4494
1.4,-0.68648,0.012657,0.12733,-0.69269,-0.020569,-0.013077,0.015509,1.7169,2.3449,-0.99555,-0.33397,-0.19729,-4.0358,-0.15917,-3.8344,-0.70598,-0.01484,0.12816,-0.70791,-0.024012,-0.0066473,0.021035,0.21183,5.3445,-0.46474,-1.5912,-0.34927,-3.6212,-3.2435,-3.991
1.5,-0.6936,-0.003716,0.13553,-0.70148,-0.019274,-0.016039,0.026526,1.6217,5.9593,-0.40398,0.96573,-1.8269,-4.5399,-0.46752,-5.1849,-0.71443,0.01669,0.1158,-0.69152,-0.022578,-0.011588,0.015252,-0.021815,3.5667,-0.84601,1.1618,-1.112,-3.7562,-0.10496,-7.0312
