time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70374,0.0199,0.11759,-0.68306,0.0046418,-0.0015879,0.0083061,1.2966,0.23121,2.397,0.3098,0.18118,1.5976,-0.69662,0.60098,-0.7099,-0.0026228,0.1296,-0.71745,0.0057932,-2.9599e-05,-0.0075487,0.16327,-1.0511,-2.6259,0.26761,0.36237,-0.89722,-0.91699,-0.3568
0.2,-0.71838,0.0024663,0.10987,-0.68872,-0.0082223,-0.0027351,0.00042855,-0.0144,0.95725,-0.18737,0.34327,0.67339,-0.47926,-1.2958,0.7922,-0.70682,-0.019228,0.14405,-0.69056,-0.0018128,-0.0061711,-0.0044224,0.4618,1.018,-0.63594,-2.2998,-0.40561,-1.4623,-1.745,0.33012
0.3,-0.71448,0.0070367,0.11288,-0.69045,-0.0091496,-0.0033454,0.013214,0.99867,1.1276,-0.008701,-1.5567,-1.1623,-0.050634,0.18325,0.61099,-0.71341,-0.0046858,0.13289,-0.69991,-0.0035601,-0.0029004,-0.0031309,1.9011,1.2151,-0.11246,-0.92063,-1.117,0.77284,-0.5753,-0.22917
0.4,-0.70707,-0.016429,0.11904,-0.70369,-0.011073,0.0049488,0.0025877,1.263,1.2308,-0.23937,-1.3443,-2.3442,-0.53362,-0.30857,-0.8358,-0.70266,0.014707,0.10236,-0.71998,-0.0019262,0.0013055,0.0050413,1.326,0.70947,0.44036,-0.043477,-0.12287,-0.05067,-1.3614,-1.3869
0.5,-0.70721,0.00036058,0.12423,-0.70645,-0.007729,0.0012601,0.0062765,1.0191,1.5451,0.3561,-0.91246,0.44144,0.55019,-0.64268,-1.4687,-0.71056,0.0050757,0.12436,-0.72682,-0.0061008,-8.6011e-05,-0.0001338,1.5489,1.8601,-1.3137,1.7457,-1.9913,-0.76251,-0.92486,-1.4619
0.6,-0.71461,-0.014869,0.1088,-0.69516,-0.00025098,0.00022825,0.0091193,1.1515,2.2303,-1.5341,-0.95604,-0.76729,0.53184,-0.18682,-0.99104,-0.71283,-0.00074418,0.12108,-0.70984,-0.0091515,-0.0040068,0.0030466,3.0345,0.58026,-1.3196,-0.26402,-0.68598,-2.8842,-0.86484,-2.1623
0.7,-0.71441,-0.023875,0.13949,-0.70674,-0.0054826,-0.0014916,0.0036964,1.6211,2.4213,-1.1959,1.7045,0.79296,-0.56399,-0.44278,-2.6194,-0.72325,-0.0056466,0.12433,-0.70735,-0.01329,0.00020248,0.0076582,0.72903,0.79639,1.1498,-0.27857,-0.45745,-3.1249,-0.80096,-1.9397
0.8,-0.70145,0.008969,0.12716,-0.6937,-0.007226,-0.0069736,0.012015,-1.1116,2.3656,1.0534,-0.023918,-1.8237,-2.902,-1.8954,-3.9918,-0.69795,0.0081721,0.13008,-0.69594,-0.014132,-0.0023115,0.016626,0.40686,2.6427,-1.7131,-0.15065,-2.2506,-3.0569,-1.6927,-0.66608
0.9,-0.73084,-0.011612,0.13647,-0.69008,-0.016235,-0.0066406,0.0078939,-0.28314,2.9083,0.43184,-0.87061,-0.26941,-2.0938,-2.7194,-3.3464,-0.68061,0.00036299,0.13183,-0.69489,-0.019666,0.0026986,0.0086354,0.45797,2.8035,-1.1307,-1.617,-2.8629,-2.0512,-1.6133,-2.5989
1,-0.71331,-0.0065126,0.11998,-0.70336,-0.01934,-0.0020644,0.0051658,1.5845,4.5911,-1.3746,1.1009,-2.3664,-1.3072,0.33039,-3.4271,-0.70415,-0.0015677,0.10183,-0.70117,-0.0093331,0.00042209,0.010965,0.68443,3.8478,-0.96713,-1.1406,-0.13503,-3.7896,-1.1371,-3.3043
1.1,-0.70364,0.0024119,0.11916,-0.70255,-0.013709,-0.0051775,0.015484,2.2192,4.7361,0.74274,-1.0747,-2.5525,-2.7419,-2.2608,-1.2695,-0.70236,-0.0071301,0.098681,-0.6948,-0.0045188,-0.0075427,0.015333,1.8118,2.9621,0.21027,-0.50852,-1.1372,-3.034,-0.98034,-3.1173
1.2,-0.6857,-0.0038417,0.13473,-0.71392,-0.019102,-0.01226,0.012518,-0.57588,3.7267,-0.38654,-1.9724,-0.88943,-3.6916,-1.5189,-2.339,-0.7176,-0.0079672,0.1281,-0.70717,-0.02262,-0.0035272,0.016104,1.0854,2.4871,-0.27713,-1.0472,0.10342,-3.4229,-0.69732,-1.8432
1.3,-0.69517,0.0017353,0.12681,-0.69901,-0.020199,-0.0059746,0.017585,0.49129,1.8545,0.67061,1.6199,-2.118,-4.5765,-2.4272,-3.6293,-0.69958,0.0096063,0.11524,-0.68882,-0.013575,-0.0080673,0.013795,0.45603,2.5031,-0.18971,0.21926,-1.2901,-5.1997,-0.25586,-4.138
1.4,-0.6903,0.014417,0.12916,-0.71749,-0.018178,-0.0023756,0.016898,0.58613,5.129,-0.6724,-1.0627,-1.2492,-5.5122,-0.6715,-4.456,-0.7049,-0.000873,0.11769,-0.69942,-0.020296,-0.0076381,0.019731,2.8532,5.0146,0.12846,-0.60157,-2.524,-4.6016,-1.7573,-4.7626
1.5,-0.69506,0.01309,0.11635,-0.71083,-0.021961,-0.010417,0.019255,0.49946,3.4832,0.59748,-0.65051,-1.4796,-3.8146,-0.0029248,-4.7623,-0.70088,0.0040826,0.11167,-0.70618,-0.016826,-0.0063729,0.015707,-0.35047,3.6955,-0.19357,0.93106,-1.1348,-5.5261,-2.4417,-5.8332
1.6,-0.69822,0.008468,0.1255,-0.70218,-0.01453,-0.0073956,0.024022,0.95615,3.4562,-1.0055,0.062641,-0.20105,-5.0211,-1.7199,-3.766,-0.71261,0.013439,0.11837,-0.7019,-0.032769,-0.002877,0.021917,2.5742,5.0912,0.83785,-2.0478,-1.6653,-6.3239,-2.1209,-7.3483
1.7,-0.68843,-0.0035788,0.10012,-0.70319,-0.023799,-0.013966,0.017629,1.981,3.3023,1.6341,-0.78002,0.43277,-5.5707,-0.90671,-6.1764,-0.70851,-0.0028926,0.11422,-0.7113,-0.025242,-0.011933,0.030695,-0.70778,5.4193,1.2814,-1.4863,-1.5645,-5.4441,-0.90714,-5.4449
1.8,-0.68128,0.017554,0.13607,-0.70733,-0.025892,0.0018917,0.033398,1.9885,2.2499,0.69414,-1.3854,-0.78375,-4.4793,-1.4842,-6.6986,-0.69799,0.0038872,0.12514,-0.71263,-0.019382,-0.012727,0.029512,2.3245,3.8535,-0.092048,-1.5065,0.78829,-5.2313,-1.0898,-6.813
1.9,-0.6854,0.0073776,0.13205,-0.69853,-0.026247,-0.0025528,0.029498,0.61534,4.8002,-1.2591,0.24314,0.45096,-4.3483,0.046625,-7.1503,-0.69508,0.0077134,0.10677,-0.70049,-0.034736,-0.0039122,0.028811,1.5794,5.3621,-0.0016292,-0.58638,-1.9094,-7.4123,-1.5699,-6.978
2,-0.6968,-0.008255,0.11856,-0.71417,-0.029245,-0.010454,0.033129,2.733,4.2345,-1.3297,1.4025,-0.052386,-8.2204,-1.1431,-6.1185,-0.69152,0.0043464,0.11076,-0.70963,-0.026883,-0.011113,0.020912,0.49307,5.4453,-0.6803,0.39201,-1.6658,-6.3823,-0.13901,-8.5575
2.1,-0.70186,0.0093778,0.10863,-0.7174,-0.025493,-0.0070666,0.028493,-0.80695,5.3985,0.23921,-1.6906,-0.69973,-5.7882,-1.4212,-6.5153,-0.71696,0.015238,0.13649,-0.71908,-0.033786,-0.013463,0.04003,0.15417,5.5569,-0.12792,0.51198,-1.3391,-4.395,-1.1111,-5.674
2.2,-0.68903,0.010043,0.098635,-0.70426,-0.032374,-0.011645,0.027871,1.5521,6.0601,-2.346,-0.73496,1.0537,-6.3693,-0.15521,-7.0034,-0.69865,0.015968,0.071053,-0.70632,-0.04148,-0.0050992,0.039351,0.94481,6.3063,-0.65556,-2.481,-3.3495,-6.9742,-0.7143,-7.8918
2.3,-0.69871,0.022596,0.11658,-0.71232,-0.035908,-0.0073529,0.036505,1.7679,5.7742,-0.43013,-1.6819,-0.47488,-6.9432,-1.5318,-8.5152,-0.70654,0.010566,0.091007,-0.70598,-0.030601,-0.0049613,0.032862,0.68083,5.6982,-0.19222,-2.1805,0.94713,-7.7893,-0.47223,-6.7602
2.4,-0.67502,0.015215,0.12991,-0.70724,-0.040436,-0.015214,0.038132,-0.17244,8.2047,-1.7369,-0.41861,-1.6813,-8.3255,-1.8717,-6.3858,-0.69958,0.012072,0.10686,-0.72148,-0.032834,-0.011626,0.035084,-0.17275,5.6959,-0.91119,-4.4648,-3.1441,-7.3492,-2.555,-8.0297
2.5,-0.67283,0.02193,0.12077,-0.70812,-0.031681,-0.0091219,0.0309,-0.069821,7.9073,1.8858,-3.1255,-1.2396,-7.7528,0.14735,-9.2502,-0.70756,0.011974,0.1259,-0.71216,-0.039593,-0.015817,0.037804,1.1173,5.5464,-0.58502,-1.5597,-1.4564,-8.0732,-3.1246,-6.868
2.6,-0.69243,0.01602,0.11461,-0.71207,-0.02965,-0.0032919,0.033914,0.82356,8.0528,1.9704,-2.0203,-0.61465,-8.545,-1.1084,-9.3006,-0.69016,0.01169,0.1147,-0.70979,-0.03319,-0.0032545,0.036543,0.45539,6.6197,-0.15854,-0.96228,1.1031,-8.351,-1.5101,-8.7397
