time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70782,-7.7033e-05,0.11849,-0.7002,0.003842,-0.0014139,-0.009893,-0.22769,1.2157,1.9976,0.33208,-1.8956,0.18461,-0.82337,-0.35666,-0.70701,-0.01842,0.11642,-0.70237,-0.005584,0.0021758,0.011518,1.2964,0.018595,-0.49886,1.5474,-0.62746,-0.99214,-1.2464,-1.529
0.2,-0.70566,0.0019409,0.1083,-0.70425,-0.011712,-0.0023315,-0.0073658,-0.015582,0.088351,-1.1287,1.413,-1.5994,-1.3049,-1.3535,-0.070848,-0.71485,-0.015309,0.1181,-0.69985,-0.0026203,0.002074,0.0054982,2.2372,-0.8321,1.1491,0.49764,-0.22818,-0.073357,-0.23155,1.3703
0.3,-0.70302,0.0017025,0.12032,-0.6856,-0.0021711,-0.0094161,0.0082585,1.8042,1.0981,-0.6087,0.75208,1.0802,-0.81921,-0.21884,-0.34468,-0.69729,0.024646,0.13242,-0.70181,-0.0035563,-0.0052702,0.0060443,0.93811,3.332,-0.51127,-0.62099,-0.90236,0.50716,-0.35285,-1.9882
0.4,-0.71589,0.0081147,0.13405,-0.70467,0.0013646,-0.0069107,0.0047992,0.81197,0.74825,-1.2146,0.50162,0.15955,-0.65902,-0.94597,-1.8424,-0.69348,0.010688,0.10343,-0.69924,0.0025032,-0.00050625,0.0095444,1.3041,-0.11897,0.30084,-0.89929,-1.9492,-1.7006,-0.77278,-2.248
0.5,-0.71284,0.0067488,0.12828,-0.70952,-0.0082439,-0.0034556,0.010189,2.0059,1.9767,-0.84926,-0.90793,-1.4189,-0.9087,0.28687,-0.72761,-0.70234,-0.0085287,0.13235,-0.6881,-0.0089044,-0.0054272,0.010049,1.7672,2.4468,0.37368,-0.74293,-0.087569,1.0165,-1.5587,-3.0134
0.6,-0.71086,0.0085863,0.11189,-0.7086,-0.0029536,0.0043891,0.0039452,-0.64703,1.6572,0.42902,-1.5255,-0.44808,-2.8414,-0.32203,-1.5834,-0.69253,-0.018204,0.10044,-0.68813,-0.0091871,-0.0047498,0.0067906,1.8523,2.5047,0.4778,-1.8503,-3.2094,-1.2788,-0.74483,-1.7218
0.7,-0.70501,-0.0019179,0.11895,-0.68376,-0.010046,-0.0045516,0.0025306,-0.75944,1.5215,1.751,0.27542,-1.4207,-3.13,-2.3867,-1.8234,-0.72108,0.00075718,0.10283,-0.71196,-0.013707,0.0034084,-0.0029871,2.2576,2.1712,-1.1667,-0.040747,0.26769,-1.6484,-1.9313,-1.7779
0.8,-0.71977,0.00047379,0.11666,-0.70778,-0.0094517,-0.010679,0.0066005,0.76749,2.438,-1.4188,0.59082,0.36448,-2.5742,-0.24878,-2.5437,-0.69271,-0.012271,0.14006,-0.68757,-0.012518,-0.0042624,0.0093741,1.4221,1.6546,-1.6126,0.28966,-0.62929,-2.5102,0.46521,-2.3957
0.9,-0.70207,0.0060595,0.12548,-0.6977,-0.0081711,-0.0052062,0.01087,-1.4896,1.0532,-0.33777,-0.21886,-0.22635,-3.2674,-1.9093,-3.8575,-0.71382,-0.0096741,0.13806,-0.70146,-0.0052125,-0.0033864,0.017361,1.3695,1.4157,1.3926,-1.3069,-0.6923,-3.4404,-2.0348,-2.4594
1,-0.70417,0.0035024,0.13429,-0.70148,-0.012205,-0.0068263,0.014855,0.70107,3.7209,-1.6519,-1.1819,-1.5336,-1.7941,-1.0748,-2.0839,-0.70883,0.0074875,0.13376,-0.69549,-0.011774,-0.0020802,0.0069022,1.9988,2.4431,1.9032,-0.91613,-1.0738,-2.0792,-0.73238,-2.8026
1.1,-0.71027,-0.015612,0.10615,-0.69807,-0.01502,-0.0011721,0.022792,1.8261,2.7253,-0.96464,0.39085,-1.4363,-3.4553,-0.11806,-5.2292,-0.69618,-0.00039211,0.11711,-0.69346,-0.02082,-0.0033745,0.011821,-0.25318,2.4622,0.55075,-1.2905,-1.7021,-4.387,0.034631,-2.393
1.2,-0.69688,-0.0020682,0.12432,-0.71361,-0.016003,-0.010606,0.020138,1.1127,2.5971,-0.93571,-0.6323,-1.1451,-4.2692,-0.071553,-2.8528,-0.70034,-0.0094123,0.12047,-0.69884,-0.015011,0.0024029,0.017209,1.8898,3.1933,0.067904,1.0782,-1.2426,-2.2904,-2.6332,-3.0755
1.3,-0.69716,0.011645,0.12371,-0.68793,-0.016363,-0.010551,0.02142,-0.1046,2.4204,0.96101,-0.45676,-0.67961,-4.7756,-0.27105,-4.7217,-0.70866,-0.00078346,0.12579,-0.6899,-0.021564,0.0016026,0.017022,0.60771,2.4716,0.28314,-0.82571,-0.92332,-2.8554,-1.7916,-4.5137
1.4,-0.71346,-0.012223,0.11382,-0.70215,-0.025541,-0.0099699,0.013222,-0.30628,4.5575,-0.75107,-0.48609,-0.1391,-4.4009,-0.062939,-5.8254,-0.70784,-0.014964,0.11619,-0.70211,-0.01077,0.0050194,0.016276,0.34377,4.3626,1.0441,-1.729,-0.39508,-5.8942,-2.5371,-5.1159
1.5,-0.70261,-0.0058434,0.10981,-0.69997,-0.025501,-5.0487e-05,0.031599,0.72465,4.5371,1.7494,-1.7194,-1.699,-5.0985,0.033078,-4.5543,-0.7016,0.025081,0.11588,-0.70531,-0.019256,-0.0031245,0.018326,1.272,5.5472,-0.5353,-0.40586,-1.2472,-3.9189,1.3111,-5.8407
1.6,-0.68342,0.010627,0.12262,-0.70512,-0.018338,-0.0060868,0.026286,0.20379,4.4183,-0.79684,-1.6481,-0.314,-5.0132,-2.3629,-4.38,-0.71633,0.031676,0.11451,-0.70932,-0.022451,-0.018577,0.027444,-0.86548,5.05,-0.40504,-1.1988,-0.095046,-6.1898,-0.95118,-5.9185
1.7,-0.69854,0.00093787,0.12683,-0.71883,-0.020124,-0.0066238,0.02042,-0.41968,5.5156,-0.23117,2.6976,-0.35263,-4.5298,-1.6126,-6.4048,-0.69765,0.0086343,0.12286,-0.71486,-0.021163,-0.0035202,0.019656,1.7632,4.1925,0.6177,-1.1721,-0.25722,-6.5776,-2.6083,-6.7469
1.8,-0.67498,0.024252,0.11988,-0.72279,-0.029464,-0.0094901,0.034242,2.6147,5.2227,-1.6971,0.2912,-0.49195,-5.6957,-1.8734,-6.0788,-0.6957,-0.0081259,0.10289,-0.71068,-0.022743,-0.0064411,0.022367,-0.39227,4.491,-0.7875,1.1055,-1.6467,-5.9038,-0.98883,-8.104
1.9,-0.69037,-0.0010969,0.13924,-0.70571,-0.031325,-0.0069656,0.027684,2.6038,4.3921,-0.29979,-1.1191,-0.70338,-5.39,-2.8879,-6.3093,-0.70539,0.0085381,0.12062,-0.71781,-0.031079,-0.016059,0.039844,0.93532,5.1175,0.065041,-0.50537,-1.0667,-8.04,0.35233,-6.3831
2,-0.70383,0.0082563,0.10254,-0.69309,-0.026994,-0.012072,0.026629,1.8612,6.285,-1.7187,-1.7587,-1.7484,-5.5654,-2.9655,-8.2624,-0.69786,-0.01111,0.10479,-0.70239,-0.02787,0.00067954,0.030385,0.36363,6.0107,-0.30943,-1.7261,-0.24023,-6.5452,-1.1623,-5.6212
2.1,-0.697,0.021844,0.10457,-0.71146,-0.025055,-0.0076267,0.027725,2.5239,6.244,-0.045728,-2.6414,-0.26178,-6.9356,-1.9352,-7.3374,-0.69873,0.0089447,0.10685,-0.70426,-0.034726,-0.013533,0.032053,0.71658,6.6255,0.1984,-2.176,-1.785,-8.6731,-1.1479,-7.7391
2.2,-0.70144,0.0035027,0.10805,-0.72023,-0.031983,-0.012055,0.028303,2.8914,5.9052,-1.076,-1.1819,-0.9979,-9.2951,-0.18609,-7.5377,-0.68257,0.012269,0.12077,-0.70074,-0.030548,-0.016659,0.033642,1.2012,6.5402,0.56961,-1.8379,-1.5541,-9.0614,-0.24133,-7.4677
2.3,-0.68266,0.021248,0.12337,-0.698,-0.032881,-0.010152,0.028783,0.27831,7.2109,-0.87017,-0.79034,-1.1612,-9.3131,-1.8601,-7.6541,-0.70266,0.013626,0.10892,-0.71998,-0.034379,-0.016416,0.030537,0.21603,5.3564,-0.84342,-2.0264,-0.19837,-5.6932,-0.26647,-7.7481
2.4,-0.68597,0.017915,0.1141,-0.71724,-0.035718,-0.0081047,0.039069,0.79056,6.3367,0.977,-0.062047,-1.4373,-7.441,-0.83064,-8.3664,-0.66401,0.020796,0.11955,-0.70114,-0.035481,-0.013759,0.041907,0.69679,5.5499,-1.3187,-0.78434,-1.2816,-8.554,-1.3453,-8.1213
2.5,-0.68452,0.0077247,0.1271,-0.70432,-0.031902,-0.0068647,0.044246,-0.68714,6.671,0.68962,-0.8948,-0.30542,-9.1988,-1.1749,-9.3583,-0.68728,0.025083,0.10558,-0.71857,-0.031727,-0.012593,0.028261,0.11435,5.8177,0.2963,-2.1146,-0.80138,-8.2079,-0.79369,-8.0589
2.6,-0.69877,0.019297,0.11186,-0.70995,-0.039962,-0.018114,0.038214,1.9256,6.5807,-1.3112,-1.7707,-0.87034,-11.034,0.29224,-9.5022,-0.68106,-0.00051993,0.11077,-0.72017,-0.029479,-0.0028473,0.038707,-0.70577,4.5861,-0.98181,-0.99239,0.84945,-8.684,-0.81662,-9.3801
2.7,-0.69216,0.016255,0.10537,-0.72184,-0.04209,-0.0054895,0.052763,0.21799,5.5606,-0.16353,-1.6179,-1.4657,-9.8056,-0.64882,-10.197,-0.68463,0.013487,0.10416,-0.72293,-0.038676,-0.0073473,0.034645,0.84375,4.4342,-2.3882,-3.4374,-1.0828,-8.3378,-1.0078,-9.7813
2.8,-0.69808,0.045621,0.10369,-0.73307,-0.036432,-0.020816,0.054829,1.1907,6.8075,-1.21,0.79713,-0.32986,-9.153,-1.3418,-8.9571,-0.69039,0.015901,0.11432,-0.71631,-0.034635,-0.0098873,0.043737,-0.098287,7.1997,-1.5115,-3.025,-2.1561,-10.045,-1.2451,-9.2131
