time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70896,0.0004471,0.133,-0.68783,0.0019052,-0.0015457,-0.0063624,1.0363,-0.18111,-1.1617,1.0122,-0.23014,0.74805,-1.132,0.66499,-0.70386,0.0099791,0.12165,-0.69523,0.001059,-0.0078732,0.011637,0.20311,-0.1907,-1.0176,-0.50447,-1.9943,-0.42136,1.0138,0.54163
0.2,-0.69031,-0.010948,0.1248,-0.67455,-0.0056161,-0.0010861,0.0034128,1.4428,-1.9456,-0.61155,2.2647,0.259,0.10672,-0.82504,0.58043,-0.71832,-0.020043,0.12918,-0.70879,-0.00873,0.002785,0.00033635,-0.29892,-1.4003,-1.7546,0.49896,-0.76973,0.52818,-2.7643,0.056026
0.3,-0.71498,-0.0072392,0.13404,-0.70425,-0.002003,-0.0037086,0.001427,1.1208,0.41493,0.09117,1.4445,0.48044,-1.3197,-1.3122,-1.5608,-0.70666,-0.013837,0.12696,-0.6821,0.0055343,-0.0049458,0.0071657,0.24369,2.291,0.27177,-0.46638,-1.5667,-0.14979,-1.4803,1.169
0.4,-0.70679,-0.0066929,0.12424,-0.70188,-0.0038651,0.00019729,0.0068816,-0.21758,2.4047,-1.0591,0.63803,-1.8508,-0.66,-1.3841,0.69563,-0.71202,0.0031039,0.13241,-0.69446,-0.0057639,-0.0031766,-0.0056564,0.85264,1.4404,-1.455,-2.2874,-0.42995,0.018853,-1.695,-0.21034
0.5,-0.70829,0.0017691,0.12485,-0.69789,-0.0098012,-0.0008356,0.0056156,1.464,1.5205,0.37219,0.070541,-0.70511,-0.34365,0.76339,-2.2317,-0.70124,-0.010379,0.11187,-0.68705,-0.0054165,0.0025642,0.0055343,1.2997,1.2275,-0.62157,1.1231,0.86598,-0.91585,-1.5991,-0.55388
0.6,-0.70158,0.0010011,0.12464,-0.69761,-0.0013293,-0.0018151,0.0066323,1.0707,1.0933,0.35311,-0.31375,-1.7334,-2.2278,-1.567,-2.1378,-0.70169,0.0040658,0.12232,-0.69505,-0.012693,-0.0041251,0.0043096,-0.34128,2.9909,-0.71332,-0.19008,0.19242,-0.70533,0.77139,-2.812
0.7,-0.69706,-0.00032867,0.12819,-0.70883,-0.0089837,0.00073745,0.0019738,0.36525,3.7638,0.71084,-0.8271,-2.5934,-1.9618,-2.0952,-0.72292,-0.70672,-0.0013201,0.12478,-0.6937,-0.011146,0.0021355,0.0083384,1.1045,3.2264,-1.1052,0.92541,-1.092,-3.4075,-2.7598,-1.1129
0.8,-0.69324,0.012384,0.12499,-0.68311,-0.0064278,-0.00039026,0.0090062,1.8325,2.7616,1.1073,-1.0949,-1.6387,-2.9179,-0.8844,-1.1376,-0.72485,0.0011535,0.13187,-0.67665,-0.010258,-0.0049718,0.020583,0.64254,3.0347,0.62523,-0.26088,-2.5639,-1.8101,-0.57813,-1.9289
0.9,-0.70262,0.0044085,0.12034,-0.68649,-0.0049964,0.0013112,0.015732,0.33721,4.7156,0.49891,1.1962,-2.6307,-3.26,-0.65416,-1.4561,-0.69483,-0.0031259,0.12877,-0.71852,-0.016659,-0.0014689,0.012147,0.89737,2.824,2.4098,-1.8736,-1.1399,-3.3435,-1.9328,-3.4845
1,-0.71582,0.0038734,0.14898,-0.69247,-0.019998,-0.0085517,0.016213,1.8181,1.9299,-0.49294,0.64485,-2.4558,-3.1746,-0.86828,-4.0749,-0.70429,0.0039597,0.14126,-0.69328,-0.0093624,-0.0037991,0.011894,0.615,1.6494,0.47185,-0.31167,0.093785,-2.7894,-1.7786,-2.8308
1.1,-0.71268,0.027712,0.11631,-0.6952,-0.014608,-0.0087389,0.015347,0.031719,2.7781,-0.23334,0.90685,-2.2313,-3.651,-0.98465,-3.2984,-0.71142,0.014868,0.12374,-0.70372,-0.01729,-0.0034437,0.011109,-0.15228,3.7909,-0.24506,0.76238,-0.17472,-2.8144,-0.9999,-2.1181
