time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71513,-0.0021823,0.11552,-0.70487,0.00011943,-0.00029006,-0.0013878,1.7776,-0.5904,-0.2969,-0.18581,-0.61084,-1.4503,1.1653,-2.2756,-0.69985,0.0073115,0.13165,-0.69507,-0.00058944,0.0047814,-0.0028228,0.52282,0.10963,-0.30836,0.52837,-0.32895,-0.16594,-1.0859,0.029262
0.2,-0.69335,0.00084768,0.12073,-0.7095,-0.0010736,0.0037366,-0.0053144,0.83198,0.77928,-0.23639,0.89261,-3.0236,1.5122,-2.6487,-0.14019,-0.71379,-0.0035284,0.11187,-0.69334,-0.0032812,0.0075634,-0.00011366,0.79649,0.66421,-0.34852,0.82708,-0.277,-0.21167,-2.7776,-0.49382
0.3,-0.70223,-0.014269,0.11913,-0.6965,-0.0031474,0.00094223,0.0024131,0.73739,2.9458,0.72544,-0.18608,0.23544,0.16245,0.15679,-0.88227,-0.71007,0.0047427,0.095739,-0.70386,-0.0015241,-0.0015442,-0.0064069,0.60305,-0.7892,-1.9268,0.22107,-1.0008,-1.4155,-0.96755,-2.2592
0.4,-0.69273,0.003093,0.13415,-0.69275,-0.01134,0.0040115,0.0040813,-0.0095453,2.8378,0.76388,0.18179,-2.2794,-1.3972,-1.8947,0.28052,-0.71965,-0.01458,0.12004,-0.69856,-0.01188,0.0047357,0.0018951,-0.32088,1.5721,-0.063941,-2.1934,-0.074177,-3.0769,-1.5929,-1.0809
0.5,-0.70207,-0.0051173,0.13804,-0.69438,-0.00084231,-0.00068758,-0.00033404,0.48015,2.744,-0.69316,0.022254,-3.6833,-3.1373,-1.7421,-2.0851,-0.70503,0.0081186,0.12388,-0.69466,-0.0061375,-0.006203,0.0044738,0.02103,2.7787,0.88556,0.37113,-2.6543,-1.7622,-0.69609,-2.0577
0.6,-0.69929,-0.0066465,0.12673,-0.70994,-0.0093488,-0.0081929,0.0078626,0.28898,0.19727,-0.33516,0.029586,-1.0455,0.38257,-1.911,-3.7606,-0.70515,-0.020588,0.13167,-0.70463,-0.013624,0.0022516,0.010199,0.11948,2.6057,-0.30507,-0.20333,-1.1935,-1.7591,-2.5432,-1.6859
0.7,-0.70938,-0.0064517,0.12951,-0.70299,-0.0057864,-0.003173,0.0093365,-1.586,2.3916,0.18037,0.6862,-2.1544,-0.35504,-1.3758,-2.0448,-0.70453,0.02171,0.1288,-0.69506,-0.0087424,-0.0089128,0.012256,-0.83508,2.9698,0.62178,-0.48587,-1.3013,-2.1166,-2.2152,-1.368
0.8,-0.73178,0.002408,0.11595,-0.70032,-0.013258,-0.005546,0.010738,0.74499,3.0428,-0.25055,-0.99929,-1.6297,-2.75,-2.2878,-2.1941,-0.69243,0.014514,0.12498,-0.71579,-0.0062089,-0.009523,0.0048603,-0.19944,1.6542,-0.17236,-1.1578,-1.7886,-0.735,0.22733,-2.3063
0.9,-0.69899,-0.013205,0.14093,-0.6876,-0.016113,0.0012247,0.013752,0.42794,0.16843,-1.4035,1.7584,0.042174,-1.432,-0.031413,-2.2905,-0.69885,0.0025375,0.11516,-0.71706,-0.014619,0.00016577,0.0030426,2.4454,2.9539,-1.3856,-0.00086588,-3.0441,-1.7698,-1.9204,-1.6033
