time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69573,0.010482,0.12246,-0.67444,-0.0057185,-0.0035676,-0.014116,0.56882,0.44471,0.55972,-0.23399,-0.32246,1.0761,0.0087964,0.22799,-0.70635,0.0011382,0.10699,-0.70038,-0.0036703,-0.0031501,0.0071188,0.16044,1.3401,-0.68893,-0.2406,-2.0589,0.59711,-1.4392,-2.122
0.2,-0.70999,0.012035,0.12572,-0.69914,-0.00085209,0.0029344,-0.00042118,0.92195,1.1466,-0.21194,1.578,0.74174,0.15508,0.057605,-0.15075,-0.70754,-0.018052,0.12404,-0.71679,-0.0040241,-1.9934e-05,-0.00029262,1.92,-0.87355,-0.97935,-0.90735,-0.4361,0.59411,-1.684,0.45162
0.3,-0.71241,-0.017702,0.12248,-0.70206,-0.0055317,-0.0025147,0.0069586,1.4126,0.85851,-1.2289,0.48056,-3.1766,-0.062951,-1.2759,-1.5733,-0.69976,-0.0049487,0.10586,-0.68713,-0.00089757,-0.0047747,0.0025512,-0.8744,-0.82202,-0.02462,0.46147,-0.3684,-0.14943,-3.0955,-1.5786
0.4,-0.71135,0.0022848,0.12703,-0.68962,-0.018405,-0.010489,-0.001562,0.62182,2.1549,-0.48428,0.17778,-2.0814,-0.24194,-2.1133,-2.7764,-0.70919,-0.0045403,0.12635,-0.70273,0.00041406,-0.0054417,0.0035995,0.75539,-0.73514,-2.1085,-2.6843,-1.3841,-0.53169,-3.208,-1.9182
0.5,-0.70677,0.005624,0.13558,-0.68272,-0.0033589,-0.0065298,0.011757,0.56411,1.7098,-1.1811,-0.080236,-1.5186,-1.1015,-2.0889,-1.7265,-0.69929,-0.0027308,0.1298,-0.69871,-0.0057515,-0.0039785,0.0034975,-0.44179,1.1048,-0.2364,0.29228,-0.6817,-0.046014,-0.97561,-1.0704
0.6,-0.70395,-0.0058208,0.12254,-0.70054,-0.0021458,0.0023779,0.0089762,2.5048,1.3021,0.49122,-0.63443,-1.6961,-1.2881,-4.1846,-1.7858,-0.6764,-0.0093016,0.11088,-0.7046,-0.00059163,-0.0072671,0.0052359,1.3424,1.7995,-0.55677,-1.106,-1.9268,-2.641,-0.88409,-0.68609
0.7,-0.69996,-0.0038647,0.12325,-0.70438,-0.0042164,-0.0055717,0.012686,3.0844,1.9431,-1.2546,0.58848,-0.3247,-0.82406,-1.3926,-0.81067,-0.69658,0.016794,0.11811,-0.68554,-0.010347,-0.009267,0.0056834,2.9048,1.7137,-0.43339,1.2314,-1.7246,-3.0221,-0.20605,-2.35
0.8,-0.70639,0.010329,0.1364,-0.69483,-0.0097642,-0.00073656,0.00080653,-2.1402,3.0053,0.30837,0.081026,-1.4123,-0.93079,-0.7592,-1.1064,-0.68374,-0.0092538,0.11211,-0.69521,-0.014192,-0.002594,0.01972,1.8828,1.0163,0.15809,-0.76223,-0.46831,-2.1191,0.28171,-1.5226
0.9,-0.71339,0.017214,0.12378,-0.71041,-0.012533,-0.004771,0.015003,-0.16397,3.1756,0.7387,0.11291,-0.12872,-3.2834,-0.82868,-3.5693,-0.72302,0.019058,0.10847,-0.70799,-0.010351,-0.0030217,0.011224,2.8913,4.1352,-0.75805,-0.47933,-0.13392,-2.5742,-0.39133,-2.844
1,-0.6878,0.0034049,0.12437,-0.68359,-0.01855,-0.0036261,0.008587,0.18093,3.9356,-0.14653,-0.44701,-1.368,-3.7356,-1.776,-2.626,-0.69254,0.0055309,0.1262,-0.71286,-0.010164,-0.002252,0.0094413,1.0504,2.2192,0.47934,-0.9354,-0.8838,-3.9214,-0.92398,-4.8478
1.1,-0.70124,-0.0053189,0.12232,-0.70269,-0.015477,-0.0024056,0.012521,-0.15129,4.0903,-0.31311,-1.7578,-0.23091,-2.7113,-0.84683,-4.8789,-0.69753,0.0060369,0.12069,-0.70251,-0.02595,-0.0071553,0.015189,0.161,3.6318,0.27656,-0.49228,0.25797,-2.9298,-0.62245,-4.3493
1.2,-0.6812,-0.015685,0.11261,-0.69608,-0.022158,-0.0015095,0.022432,0.38408,4.7518,-0.69931,-0.94428,-1.9996,-5.5032,-2.262,-3.8987,-0.71777,0.031341,0.11925,-0.69859,-0.018954,-0.0068759,0.018556,0.39136,1.9174,-0.64052,-0.47455,0.81742,-2.2431,-0.48859,-3.2683
1.3,-0.71164,-0.012553,0.11899,-0.69618,-0.022715,-0.011093,0.020776,1.6998,4.5285,0.23267,-0.6258,-1.2949,-2.9572,-0.67297,-4.1211,-0.7107,-0.0031688,0.12085,-0.70148,-0.020554,-0.005946,0.027681,0.74107,4.2617,0.45887,-0.85411,-0.22497,-3.7197,0.44019,-4.7599
1.4,-0.72657,-0.0070333,0.11666,-0.71965,-0.02322,-0.018394,0.017497,0.35675,3.0747,0.0096221,-0.56699,-1.1973,-4.6199,0.74937,-2.7657,-0.70311,0.0012946,0.11906,-0.70209,-0.019353,-0.0068966,0.024494,2.2358,3.5312,0.85281,-0.26292,-0.38613,-4.0962,-0.81473,-4.1257
