time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69625,-0.0041636,0.13306,-0.68778,-0.0043367,0.0038818,0.001541,1.439,-0.36096,0.1309,0.50365,-0.36224,0.36937,-0.23422,-0.14415,-0.69889,0.0013291,0.13814,-0.69289,-0.0076974,-0.0054928,0.0049625,1.3789,0.21543,0.89399,0.65301,0.91899,-0.95198,0.063892,-1.9799
0.2,-0.7118,0.0098985,0.12986,-0.70286,-0.00060347,0.0099059,-0.0025389,0.30635,0.31274,2.412,-0.8041,-0.72443,-1.6293,0.37067,0.4873,-0.72669,0.0018762,0.1356,-0.69352,-0.0064069,-0.00086162,0.0028912,1.6808,0.31287,0.69331,-1.1324,-1.4272,-0.7028,-0.92151,0.091898
0.3,-0.6908,-0.0060353,0.127,-0.70613,-0.0027166,0.0065632,-0.00025305,0.93961,-0.69634,0.88607,0.61454,0.14063,0.023337,-0.96813,-0.65496,-0.71611,0.0064904,0.12452,-0.70677,-0.0015991,0.0029741,-0.00024476,1.6652,1.7532,-0.62824,2.098,-0.51812,-1.1246,-0.76515,-2.4352
0.4,-0.71219,0.004639,0.11197,-0.68929,-0.0075893,-0.0090913,0.0040002,-1.0005,0.47022,-0.27525,-1.5765,-1.7843,0.41571,-0.80671,-1.8091,-0.7099,0.017361,0.13168,-0.70731,0.0020937,-0.01125,-0.0028242,2.3884,-0.02639,-0.12455,0.42871,0.1469,-1.5975,-1.0335,0.18777
0.5,-0.70721,0.014438,0.12546,-0.69819,-0.0021467,-0.00032988,0.0088982,0.87691,1.0688,-0.072508,-1.187,0.85111,-1.1816,-1.548,-1.0826,-0.6787,0.011886,0.11775,-0.69329,-0.00968,-0.0045905,-0.00015901,-1.8346,2.1457,0.3582,0.36386,-2.6432,-1.8934,-1.9361,-0.88916
0.6,-0.70086,0.0098398,0.12268,-0.6914,-0.0072992,-0.0038455,0.0054919,0.87175,2.4656,-0.19509,0.15538,-0.58114,-1.7831,-0.2744,-1.537,-0.70924,-0.0038962,0.12595,-0.69037,-0.0010992,-0.0036055,0.0045212,0.23774,0.74677,1.0688,-0.41083,-0.18137,-0.25052,-1.9907,-1.4397
0.7,-0.71068,0.017324,0.1085,-0.68758,-0.007514,-0.0028583,0.0070763,1.8764,1.7368,-0.99621,1.5486,-2.8082,-3.1708,-0.90958,-1.3623,-0.71822,0.01349,0.127,-0.69914,-0.01707,-0.0088536,0.0012649,0.065697,1.8479,-1.7158,-0.54782,-1.7637,-2.2218,-2.1319,-2.1023
0.8,-0.71624,-0.0051253,0.11645,-0.69041,-0.0099545,-0.0028121,0.0068822,-0.6428,3.7899,-0.10117,-1.5951,-2.047,-3.9062,-0.50514,-1.1559,-0.71176,-0.0096508,0.14618,-0.70697,-0.011314,0.00081101,0.0078665,0.74719,2.631,0.56332,-1.2978,-0.092001,-2.9838,-1.2407,-1.6958
0.9,-0.70598,-0.0091403,0.11432,-0.68349,-0.015587,-0.014013,0.017413,2.0792,2.3986,0.0063193,-0.95663,-0.01495,-1.601,-0.056901,-3.3696,-0.70316,0.011523,0.093015,-0.70978,-0.0086976,0.00099425,0.0066788,0.70307,2.5923,-0.19923,1.3375,-1.9125,-3.3046,-2.8565,-2.5426
1,-0.71788,0.013545,0.1104,-0.72188,-0.0174,-0.0094549,0.013733,-0.33535,2.7713,-0.26668,1.1535,-2.6445,-3.7629,-0.5624,-1.9693,-0.69428,0.017253,0.1256,-0.70311,-0.025858,-0.0039797,0.016328,1.1594,2.8273,1.3898,-1.212,-0.4075,-4.5247,-0.81489,-3.6341
1.1,-0.70318,-0.00079972,0.12821,-0.69162,-0.015019,-0.0020145,0.01363,1.431,4.6217,0.031621,1.7615,0.29058,-5.5279,-1.0803,-3.691,-0.71139,0.003703,0.11962,-0.68074,-0.018279,-0.0062203,0.018224,0.74927,3.364,0.092591,0.73316,-0.87582,-4.0981,-0.4393,-2.6828
1.2,-0.71013,0.015282,0.11122,-0.70385,-0.021301,-0.0073117,0.012224,0.28161,2.8847,-1.7957,0.0075331,-0.91663,-4.1431,-0.94205,-3.2061,-0.68928,-0.008833,0.12091,-0.70774,-0.01492,-0.0041002,0.014464,-0.40369,3.9218,0.38832,-0.4844,0.028739,-4.3047,-0.63735,-4.8289
1.3,-0.70892,0.0048649,0.11915,-0.70265,-0.011754,-0.01061,0.0077054,0.76395,6.0835,-0.54287,0.82646,-1.4867,-4.7255,-1.1684,-5.1707,-0.70315,0.014677,0.1415,-0.70731,-0.01725,-0.0057552,0.01599,-0.44176,2.6665,-0.053648,1.7414,-0.78741,-4.0254,-0.36033,-3.4104
1.4,-0.74047,0.0094811,0.11884,-0.69721,-0.021245,-0.0056812,0.02514,-0.43296,3.4795,-1.6292,-0.02951,-1.5808,-4.3841,-2.4308,-3.9448,-0.71434,0.0035334,0.12816,-0.71051,-0.021621,-0.00022781,0.018236,2.152,3.4511,-0.46072,-0.75054,-2.5753,-3.2732,-0.42898,-3.3984
1.5,-0.7161,0.0097732,0.11913,-0.69847,-0.026532,-0.0020571,0.013479,0.036503,2.9026,-1.2053,1.0099,-1.5476,-5.8853,0.44448,-5.1111,-0.69697,0.0084567,0.12173,-0.71681,-0.022105,-0.010424,0.02065,1.8208,3.3195,-0.29655,0.99626,-0.49693,-4.4099,-1.1194,-5.5054
1.6,-0.70129,0.01863,0.12725,-0.70157,-0.022801,-0.011477,0.02685,1.5944,4.1069,-1.9251,-0.98999,0.30065,-6.4335,-2.2232,-4.5815,-0.6824,0.00037833,0.12512,-0.71295,-0.029454,-0.0094172,0.032825,-0.65464,4.2182,0.26411,0.40627,-0.8119,-4.2016,0.26365,-5.2127
1.7,-0.70689,-0.00049706,0.1198,-0.69768,-0.027855,-0.0046348,0.020403,0.97564,2.2194,-0.61627,-1.1317,-0.69452,-7.8128,-0.34211,-5.4035,-0.68295,-0.0050851,0.097377,-0.70582,-0.032042,-0.0048518,0.021451,1.6014,3.755,0.72195,0.47963,-0.58519,-6.9259,-1.2977,-5.0258
1.8,-0.69844,0.0090461,0.11904,-0.69221,-0.023563,-0.010973,0.03069,0.91879,6.7542,0.31606,-0.24303,-1.6089,-6.3994,0.12187,-4.674,-0.70036,0.0022176,0.11328,-0.6964,-0.025406,-0.0036034,0.030967,1.2263,5.3397,-1.0848,-1.8159,-0.63085,-6.5332,-1.5909,-4.9308
1.9,-0.71057,0.0034739,0.11922,-0.72916,-0.026742,-0.01031,0.025313,0.70825,6.5804,-0.61617,-0.90451,-0.88114,-7.1505,0.39827,-5.9455,-0.692,0.017479,0.1156,-0.70093,-0.030009,-0.010104,0.028271,1.4498,4.1339,-0.98192,-1.3365,-1.8525,-5.5089,-0.58577,-3.9493
2,-0.68882,0.0035416,0.13196,-0.71413,-0.024272,-0.014761,0.037395,0.94005,4.3557,-1.4374,-0.68344,-1.956,-8.7193,-2.6257,-5.7053,-0.70586,0.0083138,0.13014,-0.70494,-0.025356,-0.018548,0.021262,2.7354,4.5875,1.1135,-0.57523,-2.654,-7.3436,-1.3147,-6.9972
2.1,-0.69451,0.0090618,0.12327,-0.70343,-0.027496,-0.0099284,0.033317,1.8597,4.7596,-1.0856,1.2738,-1.2428,-7.1917,1.6642,-7.2644,-0.69058,0.011435,0.11745,-0.7096,-0.032366,-0.0089011,0.042369,2.2047,5.9263,-1.2504,0.11573,-0.32457,-6.9795,-0.3095,-6.4316
2.2,-0.68744,0.016677,0.10687,-0.70652,-0.029373,-0.015546,0.030604,-0.47321,6.7176,0.088741,-0.97085,-2.0273,-7.1537,-1.7453,-7.2248,-0.69346,0.018064,0.11633,-0.72302,-0.037718,-0.012104,0.032614,0.53251,7.6356,1.3252,-2.0735,-2.391,-6.8268,-0.40525,-6.769
2.3,-0.68924,0.019804,0.098103,-0.72002,-0.027649,-0.0056015,0.035115,-0.90545,3.8732,0.17,-0.44904,0.48974,-9.0023,0.73049,-8.3162,-0.6814,0.015065,0.10411,-0.72108,-0.032418,-0.016992,0.032067,0.19498,4.5462,-0.10574,-0.031937,-0.97973,-7.798,-0.4675,-7.7924
2.4,-0.6991,0.00666,0.10213,-0.70668,-0.03149,-0.013239,0.028911,-0.0062163,6.8984,-0.555,-0.73261,-1.3189,-7.3225,-1.4265,-7.4416,-0.70872,0.0202,0.10855,-0.70256,-0.02649,-0.012065,0.026195,0.2316,7.7698,-1.7015,-0.68946,1.2407,-8.478,-2.0672,-7.3759
2.5,-0.69149,0.01196,0.12092,-0.70623,-0.039932,-0.0078646,0.031018,0.98651,6.6949,0.21108,-1.5339,0.59133,-8.0851,-0.5243,-9.3743,-0.68875,0.016667,0.10619,-0.73504,-0.032374,-0.013329,0.03433,0.55155,5.1703,-0.93444,-2.1337,-1.7028,-8.7611,-0.61535,-9.1639
2.6,-0.66989,0.011161,0.11174,-0.73032,-0.039183,-0.015978,0.040656,1.0491,8.4742,-2.9687,-1.9306,-1.6925,-9.3995,-1.3497,-10.284,-0.6927,0.025775,0.10479,-0.70831,-0.040736,-0.016712,0.035847,0.20189,6.2633,0.13651,-2.2972,-1.5204,-7.0589,-0.1688,-10.264
2.7,-0.68893,0.024965,0.10358,-0.72838,-0.043383,-0.013722,0.033338,1.9289,6.5564,-0.50224,-2.285,0.51928,-9.6271,-0.47838,-9.0224,-0.7125,0.027832,0.096106,-0.71375,-0.032731,-0.0036474,0.04689,0.71361,6.541,-0.38678,-0.82026,-1.8111,-9.6111,-2.3537,-8.6669
2.8,-0.69505,0.016514,0.10903,-0.73017,-0.039509,-0.006028,0.040201,0.73129,7.6375,-0.4377,-2.0226,-0.15272,-9.8,-2.9941,-10.992,-0.7036,0.024862,0.096276,-0.72727,-0.04384,-0.024186,0.046898,1.2355,7.9369,-0.26798,-1.1235,-2.4228,-9.4904,-2.9088,-10.251
2.9,-0.68608,0.036564,0.096845,-0.72447,-0.053355,-0.010713,0.034144,0.50628,6.5307,-0.40483,-2.3329,0.34051,-10.154,-2.1328,-10.809,-0.67266,0.030042,0.11126,-0.71373,-0.038181,-0.013232,0.054412,0.85321,7.6928,0.43765,-2.6404,-1.5797,-10.512,0.077469,-8.753
3,-0.67113,0.02749,0.12273,-0.73316,-0.039905,-0.010181,0.040468,0.47564,5.8425,0.12402,-1.626,-1.2389,-11.413,-1.9984,-9.3923,-0.67724,0.035635,0.10206,-0.72484,-0.037091,-0.01561,0.048469,0.76801,9.1254,-2.1508,-1.4085,1.4622,-11.028,-0.65768,-12.155
3.1,-0.68816,0.044028,0.089912,-0.72362,-0.044859,-0.0073716,0.038908,2.003,7.8734,-0.90595,-0.5641,0.20965,-10.12,-1.1573,-10.898,-0.6836,0.034052,0.090859,-0.72826,-0.049703,-0.0070562,0.04913,1.406,8.8686,-0.67697,-1.8133,-1.3565,-11.808,0.62472,-10.012
3.2,-0.6828,0.017951,0.10638,-0.72339,-0.045982,-0.015156,0.052835,1.4779,7.1478,-2.4558,-0.661,-3.3189,-10.724,-0.83638,-12.157,-0.6946,0.049189,0.099386,-0.73432,-0.043145,-0.011957,0.044539,1.7347,9.1909,0.24168,-4.0362,-0.31506,-10.74,-1.1911,-12.328
3.3,-0.67972,0.03333,0.091407,-0.73978,-0.049699,-0.011917,0.053322,-0.84176,10.994,0.50729,-3.1031,-0.39625,-10.964,-1.4972,-11.667,-0.68472,0.010807,0.095946,-0.72151,-0.054613,-0.010244,0.054795,2.0235,10.003,1.2871,-2.7802,-1.0754,-10.011,-1.0683,-12.038
3.4,-0.68263,0.022289,0.099133,-0.73767,-0.047732,-0.016134,0.058361,1.8353,8.8436,-1.7824,-2.1298,-0.31067,-12.261,-1.1642,-13.027,-0.67609,0.041266,0.088027,-0.73234,-0.046135,-0.013109,0.044298,1.4742,9.0143,-1.1208,-1.9443,0.34179,-12.717,-1.0079,-11.892
3.5,-0.68328,0.049826,0.097979,-0.73991,-0.056151,-0.0082663,0.055526,1.1803,9.5717,-1.6893,-2.3497,-1.0637,-10.915,-1.0006,-14.337,-0.66504,0.042266,0.089219,-0.74169,-0.056134,-0.014019,0.042388,-0.24551,9.1977,-1.9099,-4.0681,-1.124,-11.899,-2.4456,-10.899
