time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69378,-0.00033231,0.13429,-0.68919,-0.0050766,-0.0039405,0.0045115,2.2767,-0.37274,0.34843,0.21198,-0.34274,0.044346,0.99936,-0.70131,-0.6943,-0.0052559,0.1072,-0.71655,0.00059823,-0.0048424,-0.006205,1.9396,1.3358,1.1948,-0.55401,-0.027863,0.71777,-1.2229,0.13974
0.2,-0.70689,-0.016496,0.1191,-0.68005,-0.0057453,0.0057283,0.0066282,1.7044,0.49689,0.91423,1.6956,-0.56322,-0.12036,-1.858,-1.1188,-0.72223,-0.0094252,0.11443,-0.68326,-0.0055846,0.0048586,0.003694,-0.70468,0.40619,-0.95985,-0.45281,-0.95087,-0.17725,-1.4331,0.61813
0.3,-0.71453,0.0077187,0.12222,-0.6969,0.00066158,0.00028506,0.001686,-1.2104,0.26881,-1.6738,0.15622,-1.3696,-0.55275,-0.22407,-0.62194,-0.69831,-0.0070636,0.11908,-0.68708,-0.0031815,0.0053092,-0.0021856,1.0078,-0.23833,1.3369,0.076246,-1.2473,-2.725,-0.61177,-1.0084
0.4,-0.69922,-0.0019914,0.11684,-0.71393,0.0017895,-0.0031458,-0.0014742,-0.22118,2.1475,1.5472,1.0047,-1.1458,-1.8443,-0.5698,-2.161,-0.70195,-0.0079805,0.12371,-0.704,-0.011415,-0.012666,0.0070785,1.5092,2.531,0.89107,0.07276,-0.65075,-0.9889,-1.0532,0.193
0.5,-0.71489,-0.0023204,0.11763,-0.69349,0.00073558,0.0043842,0.010804,0.46351,1.0379,-2.558,0.76216,-1.0141,-0.50249,-0.0080986,-1.3324,-0.69733,-0.00056089,0.13212,-0.69751,-0.0095586,-0.0026698,0.0042791,-0.21655,1.3012,-0.9327,-0.45708,-1.7052,-0.77174,-2.7442,-0.59473
0.6,-0.71172,-0.0040301,0.13569,-0.70136,-0.01852,0.0022939,-0.00056135,2.2502,1.5687,-0.35078,-0.90104,-2.657,-1.9367,0.70919,-1.8268,-0.69897,0.0060003,0.13045,-0.70315,-0.0049559,-0.003103,0.0057496,-0.75159,1.894,-0.20413,-0.1634,-0.63404,-1.785,-1.9382,-0.31996
0.7,-0.71085,-0.013799,0.12604,-0.70872,-0.003729,-0.007652,0.0044468,1.5953,2.6363,-1.3171,-1.3796,-1.4959,-1.874,-0.62778,-1.6055,-0.70559,-0.0088266,0.11144,-0.67996,-0.0051119,-0.0034529,0.0055657,0.8357,2.3418,-1.2436,-0.99994,-1.3789,-1.4765,0.77194,-2.3592
0.8,-0.70343,-0.0096815,0.11746,-0.70572,-0.0090756,-0.0038444,0.0070305,-0.25051,3.1576,-0.89601,0.06544,-1.2545,-1.4827,-0.46478,-4.6987,-0.6937,0.00063381,0.11355,-0.7069,-0.010424,-0.007562,0.0024808,0.76493,1.3087,0.92807,-2.4952,-2.8121,-2.3536,0.44838,-2.5047
0.9,-0.69081,-0.0064294,0.1276,-0.69649,-0.01761,-0.0018832,0.0063719,0.13256,2.6764,0.079273,-1.8161,-0.24203,-0.96353,-0.86935,-3.015,-0.70539,0.01095,0.10771,-0.71204,-0.010622,-0.0022465,0.004403,1.1414,2.712,-1.0861,0.66193,-1.6463,-3.5056,-0.92374,-2.2647
1,-0.70974,0.018471,0.13214,-0.70479,-0.0092964,0.0010484,0.018309,1.0689,1.6818,0.995,-1.4504,-2.2872,-3.1782,-0.96991,-2.5785,-0.69499,0.010447,0.11514,-0.70096,-0.015562,-0.0082401,0.0059904,0.30397,0.89765,1.7312,0.91289,-0.66567,-4.3034,-0.25904,-3.4689
1.1,-0.69929,-0.0053385,0.13315,-0.70564,-0.017666,-0.0032731,0.016378,0.47557,2.8299,-0.13285,1.2725,-3.4734,-3.9553,-2.5764,-4.032,-0.69209,-0.018289,0.11202,-0.70946,-0.024464,-0.0058473,0.015068,0.37482,1.8879,0.85042,0.26284,-0.29888,-3.9024,-0.5928,-3.2287
1.2,-0.70579,0.0030259,0.12563,-0.69685,-0.017486,-0.0077624,0.019386,0.46929,5.8226,-1.4532,-0.063585,-1.1905,-2.4911,-1.741,-1.3786,-0.6923,0.011771,0.13538,-0.69276,-0.030695,-0.0032878,0.0099306,-0.33014,3.9082,0.064357,0.99356,-2.6913,-5.2219,-1.5049,-3.5597
1.3,-0.68482,0.018658,0.1033,-0.70488,-0.021753,-0.010721,0.015877,1.0319,4.9904,0.2138,1.0495,-0.41138,-4.3973,0.87741,-3.5757,-0.72272,-0.00011424,0.13312,-0.70113,-0.015095,-0.00075177,0.012539,1.3311,4.5618,-1.7446,1.3706,-0.20735,-2.3391,-0.91909,-4.818
1.4,-0.69138,0.0020614,0.12117,-0.70452,-0.032818,-0.01498,0.018874,-0.068913,2.643,1.3685,0.054627,-0.68268,-6.7297,-0.93934,-6.4596,-0.70648,0.010905,0.1265,-0.69164,-0.027519,-0.0012615,0.020821,-2.1765,4.1465,0.68284,-1.1514,-1.3961,-4.6713,-4.2572,-3.8256
1.5,-0.6961,0.012262,0.11556,-0.7124,-0.025649,-0.0015173,0.022038,0.078665,3.6623,-1.183,1.2201,-2.6238,-4.7856,-1.5362,-2.0872,-0.70217,0.010437,0.12569,-0.70674,-0.024843,-0.0099912,0.014163,0.21706,5.601,-0.66409,-0.50098,-0.21351,-5.4452,0.163,-4.8563
1.6,-0.7006,0.0052819,0.096702,-0.71295,-0.013062,-0.010961,0.020396,1.9734,5.6774,-1.8908,-0.57056,0.93937,-6.017,-0.20386,-6.3501,-0.70876,0.019055,0.10652,-0.70739,-0.030406,-0.0027982,0.02211,0.86836,5.3835,-1.655,-1.8731,-0.23648,-5.2001,-2.6192,-5.6677
