time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7181,-0.0084039,0.13263,-0.69066,-0.0011801,0.0015033,0.0012103,0.79781,-0.7597,0.23685,0.25759,1.1204,-0.77285,-0.66409,0.45253,-0.69712,-0.0080378,0.11823,-0.69857,0.0037484,0.0039611,-0.0071442,0.27441,0.42502,0.31446,-0.26198,0.74387,0.060382,-0.21183,-0.31835
0.2,-0.69932,0.0042995,0.10345,-0.68352,-0.0011064,-0.00098588,0.000985,-0.92621,0.80479,0.25822,1.3551,-1.0245,-0.45789,-1.6114,-0.6107,-0.7015,0.018183,0.10615,-0.69755,0.005051,-0.0078964,-0.0044883,1.1889,-0.021622,0.86526,0.091963,-0.86671,0.16617,-0.27357,-2.7008
0.3,-0.7032,-0.0073236,0.12668,-0.69181,0.0017691,-0.010742,-0.0035331,-0.66077,0.58275,-1.2342,0.36081,-1.6311,-0.89747,-1.2656,-0.44322,-0.70635,-0.0019051,0.13072,-0.70213,-0.0021469,-0.001921,-0.002342,0.56082,0.28519,1.4308,1.3496,-1.198,-1.0106,-1.2539,-1.6313
0.4,-0.69541,0.005942,0.13151,-0.69011,0.0043558,0.0038601,0.0043778,0.98319,0.28136,0.46051,0.70339,-1.6831,-0.45912,-1.8277,-2.29,-0.70622,-0.0047199,0.10904,-0.69848,-0.0084709,-0.0066661,0.00025729,0.2515,-0.12995,-2.1377,-0.81879,-1.481,-0.19772,-0.65227,-0.87639
0.5,-0.71934,-0.0088588,0.12923,-0.68064,-0.0034985,-0.0055498,0.0054193,1.2636,-0.4461,-1.2206,-0.98837,-1.2367,-1.1961,-0.082681,0.94694,-0.70677,-0.002513,0.11826,-0.6938,-0.011888,-0.0017001,0.014565,2.1691,1.0743,-0.81335,0.38137,-1.1436,-2.3284,-0.57124,-2.2504
0.6,-0.69839,-0.0035479,0.10764,-0.68732,-0.0040083,0.0012039,0.0085274,-0.075825,1.2959,-0.76614,1.124,-1.5683,-0.55559,-3.0304,-1.745,-0.70945,0.0020333,0.12271,-0.68802,-0.013491,0.0027196,-0.0081863,2.8427,0.57144,1.0727,-0.57827,-0.21114,-1.9181,-1.7955,-0.48573
0.7,-0.71929,0.0054002,0.11958,-0.69582,-0.018243,-0.0025365,0.012302,-0.41646,1.8511,-0.39279,0.15811,-1.3265,-1.5757,-1.9231,-2.6657,-0.71864,-0.0098114,0.11961,-0.71411,-0.019609,-0.016658,0.010506,1.5896,1.7126,-0.80528,-0.5535,-0.78963,-1.9424,-0.11455,-1.2596
0.8,-0.70527,-0.010186,0.11393,-0.69913,-0.013861,-0.006007,0.0052303,-0.69638,1.8583,-0.91355,-0.91066,-1.1935,-1.3303,-3.5633,-1.7013,-0.70181,-0.010324,0.12814,-0.70617,0.0025828,0.00088902,0.012505,0.72969,3.4302,0.3932,1.1474,-1.9464,-1.8841,-2.235,-2.7369
0.9,-0.69729,-0.014604,0.12479,-0.71443,-0.015281,-0.00035173,0.013378,-0.35127,2.3824,-1.3116,-0.9178,-0.63824,-3.0277,-0.47702,-1.4042,-0.71411,0.0027888,0.11112,-0.70254,-0.01228,-0.0059825,0.019257,-0.60521,2.6647,-0.47675,-1.4909,-2.9193,-1.0945,2.8471,-3.9959
1,-0.68984,-0.00039729,0.12969,-0.69463,-0.0080406,-0.0037667,0.015739,1.8164,5.0914,-0.40994,-1.3883,-0.95853,-2.5191,0.74292,-2.5495,-0.71152,0.013015,0.12932,-0.71045,-0.009241,-0.0069029,0.0030745,-0.79831,3.8017,-0.62575,-0.70095,-1.6274,-2.2651,0.26303,-2.167
1.1,-0.70944,-0.0027156,0.12321,-0.70253,-0.020902,0.0037473,0.019507,-0.34509,0.91894,0.7077,-1.6661,-1.504,-3.0352,-1.4681,-4.6281,-0.71182,-0.0067713,0.10001,-0.72238,-0.013568,8.4525e-05,0.024928,-0.67087,3.4673,-0.48888,-0.37443,-0.90711,-2.6226,-0.75322,-2.9195
1.2,-0.70192,-0.018167,0.14687,-0.70991,-0.017428,0.0051719,0.011375,0.88279,2.2983,0.16495,-0.6557,-0.22773,-5.0832,-1.6216,-2.0917,-0.6801,0.0017744,0.10111,-0.69981,-0.0084952,-0.010714,0.017803,1.5526,2.837,0.67938,-0.9842,-0.78485,-4.5651,-1.2968,-2.5919
1.3,-0.70224,0.02226,0.12617,-0.69928,-0.013437,-0.00058079,0.017995,1.2125,3.5594,0.5063,0.77128,-1.4977,-5.2684,-1.0972,-4.2697,-0.69526,-0.010821,0.12276,-0.69266,-0.010846,-0.008821,0.011107,2.6682,2.9999,-0.91229,1.0851,-0.96937,-3.699,-0.18152,-6.2083
1.4,-0.71498,-0.00056689,0.10301,-0.71934,-0.019162,-0.016704,0.023699,1.066,3.9591,-0.67241,0.45021,0.34446,-6.2305,-1.5443,-5.2023,-0.70704,0.010402,0.11757,-0.70034,-0.012797,-0.0057619,0.023144,1.4885,3.9535,-1.3391,-0.51013,-1.8607,-4.4307,-1.5043,-4.3905
1.5,-0.7096,0.021372,0.11449,-0.68972,-0.029024,0.0059258,0.022337,2.6944,3.7526,1.8387,-0.90264,0.5436,-4.6724,-2.274,-4.3462,-0.69222,0.012631,0.12518,-0.68289,-0.012479,-0.0081689,0.027337,-0.43647,4.4104,-2.2568,-1.0641,-0.16918,-5.0632,-1.1396,-4.2175
1.6,-0.7134,0.0077617,0.11922,-0.71422,-0.028195,-0.0055641,0.017887,0.25188,4.3395,-0.85161,0.048128,0.37342,-5.2188,-0.26759,-5.5134,-0.69063,0.025607,0.12736,-0.70547,-0.022975,-0.015863,0.035776,2.9444,4.7899,-0.51499,-2.1136,1.1542,-6.3429,-0.66152,-7.8399
