time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70938,0.0093462,0.12272,-0.68409,-0.0063412,-0.0030568,0.0027151,1.0072,0.028447,-1.0105,-0.65729,-1.1357,-0.65593,-1.0384,-1.2795,-0.72224,0.0007289,0.12254,-0.68722,-0.00041616,-0.0083739,-0.00055151,0.15666,-0.097564,0.61257,-0.11823,0.54803,0.63828,-1.4682,1.1685
0.2,-0.71609,-0.010157,0.13275,-0.68771,-0.0038372,-0.011136,0.0044034,0.92378,-1.0136,1.0852,0.29447,-2.971,-1.0412,-1.0778,-1.589,-0.69892,0.0081426,0.12969,-0.69328,0.0018679,0.010262,0.0018001,1.0731,1.087,0.46295,-0.37067,-0.9208,0.51675,-0.80624,-0.25652
0.3,-0.71921,0.0017164,0.11379,-0.70133,-0.004826,0.0011972,0.0030812,-0.12303,1.4854,-0.2439,-0.95747,-1.8389,0.10985,-0.46714,-0.99499,-0.69842,-0.0060639,0.14163,-0.69625,0.0037692,0.0076324,-9.0157e-05,1.5563,0.72725,0.39463,-2.4139,-1.5955,1.4343,-1.2336,-1.0375
0.4,-0.693,0.0070447,0.11987,-0.71025,0.0014523,-0.011119,0.0055728,0.84058,0.40625,0.11809,0.29578,-0.74786,-0.52251,0.71818,-1.0079,-0.7174,0.0040624,0.12244,-0.7048,-0.0065573,-0.006002,0.0020278,2.0564,0.99891,-0.49449,-0.92079,-1.6228,-1.2049,-0.83545,-2.5851
0.5,-0.69315,0.0084343,0.12505,-0.70892,-0.0040146,-0.0082514,-0.0027399,2.6835,1.2626,-0.39836,0.49976,-1.6341,-2.1538,-1.0901,0.15598,-0.70473,0.0088148,0.1138,-0.70421,-0.0077104,-0.0041027,0.0054808,-0.52476,-0.4829,1.8615,0.97865,-2.5677,-2.4132,-1.4625,-2.4049
0.6,-0.70428,-0.011934,0.132,-0.70949,-0.017727,0.00089781,0.0074053,1.0279,0.40078,0.72121,0.026518,-1.3104,0.66965,-1.7906,-1.6811,-0.71055,-0.0087007,0.10454,-0.69718,-0.008083,0.0046227,-0.0036121,0.91962,-0.29943,-0.19752,0.25997,-1.9029,-2.3155,-0.6885,-0.40379
0.7,-0.69596,-0.0049842,0.12173,-0.71261,-0.0070457,-0.005612,0.0060449,1.0912,2.7779,-1.1137,0.062214,-3.424,-1.5811,-2.8006,-3.3166,-0.70069,0.004945,0.12966,-0.70044,-0.01539,-0.0084968,0.0017006,1.8463,1.2914,0.25579,-0.16134,-0.5163,-2.1065,-1.1827,-1.3583
0.8,-0.71649,0.0067046,0.1308,-0.72182,-0.017406,-0.0074733,0.0079458,1.413,1.7062,0.33162,-0.11399,0.58981,-3.577,-1.0885,-2.0346,-0.71021,0.013204,0.11943,-0.70013,-0.015163,-0.00060787,0.0089935,-1.0915,2.375,-0.45217,-2.5976,-0.051327,-2.8546,-0.23299,-3.8202
0.9,-0.68841,0.0045011,0.12406,-0.69376,-0.012159,0.0032774,0.0093199,0.40355,2.0303,0.92702,-0.57395,-0.93508,-3.7457,-1.1183,-2.1523,-0.71655,0.0051716,0.10136,-0.6974,-0.0088093,-0.011944,0.013622,0.22998,3.8879,0.70334,-0.51651,-1.2041,-3.1531,-2.4283,-2.0181
