time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70333,0.0076903,0.098551,-0.69192,-0.0043442,-0.0070476,-0.00027277,-0.71183,-0.43405,0.10094,-1.4096,-1.1395,0.29291,0.010266,0.29323,-0.69532,0.0039079,0.11795,-0.69805,-0.0014522,0.0026185,0.0059359,0.82479,2.1711,-1.7634,-1.5019,-0.36826,0.41015,0.51914,0.50267
0.2,-0.70411,-0.008839,0.1227,-0.68984,-0.00048897,-0.0006242,0.005454,0.2792,-1.5309,0.45089,-0.31144,-1.012,-0.52945,-1.6366,-1.0486,-0.71493,-0.00095626,0.13388,-0.70809,-0.0077346,-0.00067648,0.00078587,2.1251,0.72421,1.5261,-0.031043,-0.0099019,1.0505,-0.6392,-1.1204
0.3,-0.72705,-0.0030531,0.13301,-0.68602,0.0059045,-0.002334,0.0082211,1.9736,2.1151,-0.42333,0.31959,-0.036934,-1.9108,-2.9139,-0.82913,-0.71507,0.017236,0.11022,-0.70728,-0.0078802,0.00095986,0.00098795,-0.31256,1.3371,0.26067,-0.30126,-1.2556,-2.4232,-1.9803,-1.5644
0.4,-0.7123,0.014226,0.11839,-0.69456,-0.0057127,0.0021809,-0.0026598,0.73774,2.1023,-1.2001,-0.82713,-2.6495,-3.5801,0.98083,1.844,-0.68792,-0.00062362,0.12536,-0.71907,-0.0062263,-0.00024707,0.0073289,1.6729,0.57601,-0.10576,-0.37381,0.11594,-0.9869,-1.9999,-0.66948
0.5,-0.71018,0.0019122,0.1289,-0.69637,-0.0042993,-0.002001,0.0083433,0.19748,-0.030269,-0.25638,0.03451,-0.57996,-1.7829,-0.41879,-1.1961,-0.69903,-0.0078192,0.12597,-0.69477,-0.015283,0.0041038,0.0071814,-1.0658,1.2459,-1.3831,-1.0834,-2.0835,-1.0056,-1.3827,-1.6955
0.6,-0.70532,0.005431,0.10901,-0.69974,-0.014922,0.00011723,0.0048053,0.083522,2.6885,0.88503,2.126,-1.4786,-1.8316,-0.17663,0.21995,-0.70925,-3.7068e-05,0.12758,-0.69933,0.0012577,-0.013383,0.0063136,2.3748,1.3231,-2.2811,1.4342,-1.0738,-2.3271,-0.763,-1.5795
0.7,-0.70662,0.019521,0.12839,-0.71418,-0.016487,-0.0062915,0.0033157,1.9846,1.8355,-1.0107,0.33226,0.98967,-1.0977,-1.0862,-2.4852,-0.71784,0.014738,0.11322,-0.70646,0.0024128,-0.001587,0.0060418,0.20523,1.7369,0.63859,-0.065659,-0.91956,-0.54363,-1.8812,-2.6777
0.8,-0.70352,-0.00021712,0.13333,-0.69348,-0.014379,-5.0472e-06,0.0092063,1.11,2.4694,0.28169,0.73417,-0.54988,-1.2011,-3.3414,-4.5249,-0.70652,8.1722e-05,0.13659,-0.7007,-0.0086293,-0.0011687,0.014982,-0.14364,3.5041,-0.84052,0.41454,-2.5269,-3.8218,-2.6985,-0.43944
0.9,-0.70016,0.0047181,0.11966,-0.6908,-0.0084406,0.0022217,0.0078815,1.1051,1.3893,1.4614,-0.55816,-1.0329,-2.1914,-1.4339,-2.5411,-0.70663,-0.0047906,0.12652,-0.70197,-0.015346,0.00023144,0.0069702,0.65526,1.7258,-0.33142,-0.13617,-1.831,-4.5021,-1.1277,-0.98325
1,-0.70771,0.0073223,0.13586,-0.71733,-0.010621,-0.0038455,0.01232,-0.81385,4.0151,-1.1843,-0.90008,-1.2423,-1.5204,-0.44158,-3.0443,-0.68305,-0.011372,0.13056,-0.68385,-0.016963,-0.0020372,0.011677,0.29029,1.0771,-0.3609,-1.063,-1.7208,-4.4963,-1.575,-2.022
1.1,-0.69736,0.016102,0.11862,-0.71049,-0.011536,-0.0055798,0.025509,1.5523,4.0371,-1.2059,-1.7524,-1.318,-3.2843,-1.6007,-1.3975,-0.71742,-0.0078676,0.13017,-0.70438,-0.012905,-0.00014236,0.01812,2.1429,1.3948,-1.1587,0.11484,0.18807,-3.8321,-1.7209,-1.6303
1.2,-0.71361,-0.0066833,0.13043,-0.69604,-0.023051,-0.004016,0.019435,0.54309,2.3457,-0.32131,-0.26486,-0.93259,-4.8417,-0.72556,-4.0617,-0.68789,0.007031,0.1212,-0.6892,-0.010912,-0.0010245,0.010919,0.41073,5.1862,-1.2634,-0.86369,-1.1247,-2.6964,-2.0421,-4.963
1.3,-0.70318,0.0040197,0.1339,-0.70967,-0.021211,-0.0061504,0.021396,0.027715,2.3127,0.58313,-0.037294,-0.99246,-5.1054,0.58576,-3.5856,-0.72481,-0.017254,0.11773,-0.69966,-0.022541,-0.0033375,0.022044,2.0218,3.7664,-0.31782,-0.57412,-0.071341,-3.9244,-0.60349,-3.7536
1.4,-0.6873,0.016185,0.12017,-0.70765,-0.020168,-0.0054818,0.018246,1.6486,3.748,-0.59024,0.23242,-3.0493,-5.9947,1.024,-5.8956,-0.71423,-0.013471,0.13256,-0.72376,-0.02575,-0.0054233,0.025355,-0.089401,5.8261,-2.2111,-2.262,-3.2308,-4.6075,-0.68756,-2.3055
1.5,-0.70154,-0.0018217,0.11433,-0.71353,-0.023308,-0.0088505,0.017092,-0.55952,5.7357,-1.154,-1.9576,-1.659,-3.3831,-0.8117,-4.0866,-0.69507,0.027286,0.12083,-0.67715,-0.017098,-0.0083761,0.01942,-0.51797,4.4864,1.8193,-0.73763,-1.9307,-4.4548,-3.3562,-3.6984
1.6,-0.68431,0.021205,0.13232,-0.70621,-0.017346,-0.003699,0.013203,2.4587,5.1668,0.034223,-1.3619,-0.40729,-5.2811,-2.1978,-5.4464,-0.70748,0.0034892,0.12338,-0.69362,-0.017854,-0.0024959,0.031142,0.21485,2.8719,-2.4066,-1.6097,-1.3876,-5.1916,-1.3233,-6.2492
1.7,-0.69588,-0.0053011,0.11671,-0.7109,-0.024597,-0.00025188,0.021211,0.70819,3.9089,-1.6443,-1.6816,-0.74196,-5.4374,-1.5932,-6.0148,-0.68835,-0.0094863,0.10323,-0.68342,-0.027285,-0.0034262,0.02554,1.4607,3.3989,-0.84718,-0.56957,-2.0121,-5.5736,-2.5819,-5.1806
1.8,-0.69491,0.014862,0.11674,-0.70601,-0.032248,-0.0082199,0.022197,0.74901,5.5737,0.1636,-1.7285,-1.4703,-5.645,-1.3769,-7.0585,-0.70933,-0.0041311,0.11969,-0.70452,-0.023194,1.5588e-05,0.026492,2.5602,5.2551,0.2088,1.7709,-0.88224,-6.0565,-0.90659,-7.7938
1.9,-0.68462,0.021632,0.11259,-0.72118,-0.034102,-0.0064291,0.026668,1.6741,3.1662,-0.29107,-0.69938,-1.3,-5.5454,0.48315,-7.2192,-0.69549,0.013997,0.10537,-0.72405,-0.022249,-0.0046491,0.026592,1.206,4.6575,0.6872,-1.5354,0.91356,-7.1045,-1.806,-6.9773
2,-0.69432,0.030318,0.10928,-0.71124,-0.030476,-0.01035,0.031291,0.071003,4.7304,-1.1929,-2.3706,-0.92898,-6.8784,-1.1691,-6.4752,-0.71476,0.034708,0.1362,-0.69431,-0.023306,-0.014879,0.033146,0.3694,4.3345,-0.43214,-0.92548,-2.3851,-5.5251,-1.0244,-5.5721
2.1,-0.70426,-0.0042519,0.12576,-0.71639,-0.035612,-0.011664,0.04158,-0.31885,5.5747,0.0046893,-0.4293,-0.92147,-6.7551,-1.1653,-7.1336,-0.68629,0.024834,0.10709,-0.69054,-0.025383,-0.020007,0.03014,1.6371,4.9998,-0.16023,-0.3853,-1.5491,-7.6345,-0.89293,-6.8336
2.2,-0.69282,0.016094,0.11912,-0.71786,-0.034247,-0.017516,0.028467,-0.27268,6.4113,-0.27611,-2.2387,-1.3165,-6.7228,-2.2912,-8.6851,-0.69723,0.016303,0.10614,-0.71559,-0.028415,-0.012403,0.036917,0.71576,5.566,-0.051529,0.17568,-2.4625,-7.7552,-1.6336,-7.9377
2.3,-0.68737,0.013719,0.101,-0.72645,-0.024539,-0.019692,0.039145,0.055392,3.9919,0.15844,0.72482,-1.0565,-6.4379,-0.36695,-7.3096,-0.67737,0.0083894,0.11358,-0.7148,-0.028414,-0.0095306,0.04396,0.48781,5.9241,0.1267,-3.541,-0.43898,-8.946,-0.3131,-6.7305
2.4,-0.70451,0.0097421,0.12318,-0.71865,-0.030967,-0.012812,0.036198,0.69096,4.4338,-1.1946,-0.66632,-2.7975,-7.8325,-0.41981,-8.732,-0.69932,0.022651,0.1247,-0.70736,-0.0351,-0.018054,0.030485,1.4123,6.8757,-2.0783,0.074153,0.29956,-8.3212,-1.2554,-7.3472
2.5,-0.67853,0.018657,0.10429,-0.70429,-0.034764,-0.0085861,0.045301,1.3783,6.3216,0.29881,-1.0383,-2.8727,-7.7198,-1.1966,-8.7259,-0.69225,0.015087,0.11014,-0.72148,-0.035416,-0.0067207,0.038151,0.98521,6.6301,-1.1679,-1.4013,-1.7734,-7.639,-0.6101,-9.056
2.6,-0.67816,0.031726,0.11861,-0.72076,-0.033633,-0.015101,0.039245,-0.81384,6.692,-0.63183,-2.0699,-3.5211,-6.4053,0.21383,-9.6475,-0.68477,0.012416,0.10818,-0.71472,-0.03917,-0.008765,0.036838,2.3402,5.1019,-0.15606,-3.494,-0.29047,-8.5404,-2.2498,-7.3496
2.7,-0.68384,0.030889,0.12025,-0.7117,-0.036804,-0.0099607,0.03567,2.5121,6.9746,-0.027721,-0.69818,-3.4616,-10.563,0.827,-10.201,-0.69023,0.027796,0.12164,-0.7295,-0.040957,-0.0090661,0.047174,-0.29586,7.4558,0.50877,-1.5283,-0.0040958,-9.3635,-0.75442,-8.0909
2.8,-0.67417,0.019991,0.1094,-0.70513,-0.04469,-0.017117,0.042859,-0.923,6.8248,-2.1402,-1.5471,-0.30104,-10.912,-0.70636,-10.565,-0.68302,0.03175,0.10188,-0.7093,-0.04965,-0.013076,0.042526,1.708,8.5473,-0.28715,-1.6166,-1.4141,-10.681,-1.8299,-9.0762
2.9,-0.68046,0.0093108,0.10861,-0.73013,-0.042579,-0.0081962,0.040629,1.8629,8.529,1.1993,-1.0815,1.4638,-9.8769,0.05301,-10.825,-0.70626,0.015869,0.11608,-0.72476,-0.04473,-0.0073197,0.041022,1.7074,6.2887,1.4808,-1.9571,-1.6138,-9.3112,1.262,-10.126
3,-0.69827,0.035537,0.11727,-0.72984,-0.045582,-0.01562,0.055804,0.10138,7.0869,-2.0497,-2.0133,-1.5615,-10.53,-0.85917,-10.304,-0.67345,0.03267,0.11643,-0.72196,-0.035879,-0.019347,0.050918,1.4925,8.9247,-0.51927,-0.84616,-3.9853,-9.3988,-1.3891,-11.203
3.1,-0.705,0.025121,0.11247,-0.72363,-0.044115,-0.017539,0.044819,1.5557,9.3809,-0.91436,-2.9363,-1.4987,-12.307,-1.8374,-8.8957,-0.68285,0.025639,0.10753,-0.72781,-0.041328,-0.016389,0.039068,0.80077,9.3092,1.1804,-1.0344,0.52668,-8.4691,-1.1764,-12.41
3.2,-0.67088,0.013055,0.10553,-0.72641,-0.049701,-0.020936,0.048699,-0.55898,10.128,-1.1898,-1.4223,-1.0345,-9.911,-2.6917,-10.921,-0.68145,0.029361,0.098192,-0.72377,-0.046067,-0.013747,0.044419,0.80537,6.911,-0.50198,-1.9936,-0.53732,-9.3784,-1.5122,-11.092
