time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70408,0.010447,0.12626,-0.69342,0.00037492,0.0083068,0.0061351,0.1242,0.56201,-0.3358,-1.0639,0.42097,-1.6054,-1.1311,0.15588,-0.70219,0.01011,0.1523,-0.6918,-0.0036727,0.0035079,0.0024847,2.5807,0.10585,-0.70463,-0.3103,-0.66193,-1.5912,-0.40664,0.39754
0.2,-0.71651,-0.014111,0.12901,-0.67898,0.0045984,0.0052597,0.0089596,-0.56852,-0.89512,-0.17169,1.6056,-0.45711,0.036348,-1.3891,-0.37078,-0.70375,0.0090492,0.13303,-0.69041,-0.0019315,0.0034216,-0.0022381,2.0256,0.18982,-0.64112,-0.24884,-0.75946,-1.0497,-1.6715,-0.20062
0.3,-0.69513,0.025983,0.12947,-0.722,0.00088405,-0.0034028,0.0081644,0.125,0.66802,-0.45161,-0.21555,-0.76693,-0.42914,-0.030634,0.30491,-0.71274,-0.0065996,0.10102,-0.7184,-0.0094338,-0.010114,0.0060664,0.62349,0.80582,-0.18065,-1.0364,-0.22801,0.070094,-0.1671,-0.89398
0.4,-0.719,-0.00098182,0.12168,-0.69115,-0.0054778,-0.0025013,0.00021631,1.4645,1.0638,1.2112,0.24476,-0.36057,-1.7872,-1.3255,0.77513,-0.6967,-0.0093734,0.13083,-0.68799,-0.0027189,-0.0024199,0.0019295,1.9077,0.10149,-0.93356,-0.47243,-2.4419,-1.4021,-0.76177,-2.316
0.5,-0.70132,-0.0053458,0.12395,-0.69908,-0.0038701,-0.0042267,0.0039485,1.1102,-0.31985,0.20179,1.3605,-1.52,-2.4912,-0.729,-1.831,-0.7051,-0.00036137,0.12342,-0.70151,-0.0052753,0.0013065,0.010205,0.78319,1.7592,0.033312,-0.84852,-0.15953,-1.6973,-2.1359,-0.78954
0.6,-0.70519,0.026022,0.11613,-0.70002,-0.010615,-0.0020106,0.011672,2.1207,2.1041,-0.56654,-0.16085,-1.779,-3.4074,-2.5298,-1.6013,-0.69204,0.0053919,0.10821,-0.69561,-0.0054215,0.0012147,0.0068078,1.9898,2.2034,-0.4651,0.8116,-0.21774,-3.5925,-1.2824,-0.97847
0.7,-0.70983,0.0063493,0.13984,-0.69747,-0.011656,-0.0097374,0.0038711,0.68226,1.2583,0.61719,-2.3755,-1.4084,-2.9229,-2.4468,-2.3406,-0.70333,0.004112,0.12332,-0.67482,0.0030561,-0.0029285,0.0071591,-0.099778,1.1752,0.19906,-0.84155,0.69553,-2.798,-1.5867,-1.9312
0.8,-0.70006,-0.011747,0.10484,-0.69469,-0.0017015,-0.006515,0.012605,2.2979,0.9296,0.16306,-0.98936,-0.62784,-2.9969,-3.0811,-2.1938,-0.70999,0.001518,0.098513,-0.68132,-0.013008,-0.0028391,0.017292,3.0412,3.2515,-2.2898,-0.12784,-0.3887,-1.7075,-2.3797,-2.4572
0.9,-0.69056,-0.019625,0.1153,-0.69636,-0.010944,-0.010381,0.016114,-0.51526,3.7065,0.29409,0.30818,-0.77953,-2.954,-0.74448,-2.9867,-0.70625,0.0094273,0.1087,-0.6783,-0.0087761,-0.0077683,0.014497,2.7708,3.3537,-1.7131,-2.3495,-1.019,-2.4558,0.47147,-1.8587
1,-0.68954,-0.00209,0.12698,-0.69929,-0.011004,-0.00463,0.023128,-0.033583,3.8128,-0.58552,-0.69453,-0.82684,-1.0353,-1.7413,-2.8894,-0.70808,-0.022685,0.10646,-0.70135,-0.01682,-0.013423,0.022421,1.9511,2.9199,-1.5675,-0.53795,-0.4694,-4.0017,-2.3754,-2.7472
