time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71709,-0.011783,0.1467,-0.70501,-0.0030744,-0.0041839,-0.002969,1.1871,1.8184,0.31093,-0.06986,0.38419,-0.95795,-0.22601,-0.1678,-0.68423,-0.0012666,0.13586,-0.70388,-0.001908,-0.0019265,0.0052068,0.8121,1.398,0.23089,1.1757,-1.5345,0.6912,0.69312,1.5569
0.2,-0.71207,-0.0079615,0.12129,-0.69594,-0.0050639,0.0002806,0.0029451,-0.34019,-0.52601,-0.92584,0.2278,-1.0664,-0.9527,1.3082,1.3475,-0.72586,-0.0014973,0.12537,-0.69556,-0.0016616,0.0060756,0.0076525,1.3,0.14864,0.66042,0.54271,-1.7196,-0.24233,-0.068987,0.24232
0.3,-0.70312,-5.2908e-05,0.11227,-0.68635,-0.005585,-0.004658,-0.0015592,-0.4171,-1.0047,-0.042168,0.34728,-2.0316,1.7152,0.4528,-1.3709,-0.70698,0.007084,0.12659,-0.68227,-0.0060147,-0.0032664,0.0054288,2.0419,0.51318,-0.2063,0.70722,0.16707,-1.0663,-1.4835,-1.7869
0.4,-0.71296,-0.0081801,0.10106,-0.69926,-0.011089,0.0050395,0.002377,0.60938,-0.94146,-0.042544,-1.147,-2.4585,-0.98363,-1.3783,0.34949,-0.71018,-0.0062722,0.11969,-0.69695,-0.0050399,-0.0039999,0.0035558,1.2903,0.19856,-0.76677,-1.5221,-1.5178,-0.35439,-0.83113,-1.6122
0.5,-0.6987,-0.007128,0.11846,-0.70212,-0.0063305,-0.00093229,0.0081912,2.2037,3.1461,-0.40975,0.2842,-0.92925,-0.80533,0.16665,-0.56303,-0.73272,0.00030987,0.13017,-0.70857,-0.018437,-0.0067348,0.012699,1.8484,-0.22943,-0.78893,0.54492,-0.35731,-1.2432,-0.045,-2.0655
0.6,-0.7095,0.0068312,0.12689,-0.69462,-0.01337,-0.0087811,0.00081009,-1.2557,-0.56611,-0.64219,0.45256,-1.9023,-3.1644,-2.6764,-1.2206,-0.71692,-0.0070775,0.11045,-0.71049,-0.0050827,0.0089998,0.0054884,1.5564,0.78223,-0.76956,-0.61448,-1.8767,-2.2159,-0.82636,-0.16869
0.7,-0.70669,0.036001,0.11317,-0.6738,-0.00051044,0.00013009,0.018575,0.065001,3.4819,-0.43134,0.91954,-0.69436,-2.2013,-0.76787,-2.9603,-0.71914,0.015234,0.12182,-0.708,0.00099813,0.00027936,0.0013962,0.53057,3.9263,0.32949,0.49646,-0.02187,-2.854,-1.5627,-0.96148
0.8,-0.72655,0.010195,0.13194,-0.71457,-0.0090654,-0.002042,0.010743,0.75257,0.75924,0.29596,-1.0411,0.42788,-1.5777,-2.7429,-3.6587,-0.70928,0.00065404,0.12614,-0.69069,-0.022029,-0.0022936,-0.0021561,-0.54852,2.0378,-1.7804,-0.58378,0.29166,-1.1846,-0.25226,-1.3463
0.9,-0.71043,-0.0025295,0.1176,-0.69841,-0.011381,-0.0045487,0.0040004,-0.28721,3.0577,-3.1033,-1.6568,1.2417,-1.9604,-2.1484,-1.0767,-0.71062,0.01115,0.14039,-0.69929,-0.01633,-0.0080149,0.010489,2.6563,3.3678,1.1036,0.52147,-1.0233,-3.664,-1.1494,-2.6171
