time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7305,-0.0013809,0.11861,-0.70869,-0.0057863,-0.0023512,0.0015097,1.2553,-1.2551,-0.56371,-0.44575,0.060177,-0.83068,-0.6984,0.15437,-0.70127,-0.0060283,0.11781,-0.70109,-0.010831,0.0034792,0.003665,0.71477,-1.0231,2.6078,-1.4054,0.034547,1.4,-1.029,0.052747
0.2,-0.69295,0.0065103,0.11059,-0.69066,-0.0036359,-0.0025065,0.0060449,1.8201,-0.061121,0.24065,0.31587,-0.23841,0.73056,-0.70717,1.2522,-0.69302,0.0065064,0.11451,-0.68869,-0.0025482,-0.0037534,-0.00014721,-0.67908,1.33,-0.84756,-0.44395,-1.0709,-2.6206,-1.5592,-1.6031
0.3,-0.72219,0.0066683,0.13624,-0.69861,-0.011457,-0.0036021,0.0051284,0.61521,0.56064,-0.18817,0.78823,-1.7819,1.59,-1.9727,1.1156,-0.72088,0.012005,0.11999,-0.69864,-0.00024899,-0.00083456,-0.0049457,0.49037,-0.038578,-0.53347,-1.1739,-0.71977,-0.74112,0.69462,0.5025
0.4,-0.73223,0.0038219,0.14275,-0.69919,0.003788,0.0025427,0.00015704,0.56516,0.32782,-1.1407,-0.47047,-0.10714,-2.7247,-1.3087,-3.4429,-0.69791,0.0044247,0.11317,-0.69983,-0.0013492,-0.0007166,0.0091038,-0.90617,-0.17542,-0.44514,-1.4622,-0.50912,-0.44624,-0.14349,-1.501
0.5,-0.69195,0.005249,0.1382,-0.71696,0.00096457,-0.0044069,-0.0039768,1.9773,1.6619,-2.0168,-0.86737,-2.0491,-1.4525,-0.88997,-2.3017,-0.71572,0.012211,0.12538,-0.67907,-0.0044029,-0.0030557,0.011911,1.3788,1.8706,1.1279,-0.40034,-1.4656,-0.98285,-2.0594,-1.7371
0.6,-0.6901,-0.00029686,0.11857,-0.70503,-0.0021991,0.0044837,0.00079662,1.5736,0.44509,0.88038,-0.53084,-1.152,-1.796,-2.0401,-0.5248,-0.70504,-0.015115,0.11959,-0.70295,-0.015966,-0.010295,0.0083261,1.0567,1.2135,-1.0887,0.47133,-1.1865,-2.085,-0.098664,-1.0374
0.7,-0.7129,0.0029636,0.12499,-0.68124,-0.010257,0.0012183,0.011166,0.88792,1.6624,0.95673,0.85388,-2.0769,-2.2017,2.1709,-2.94,-0.71579,-0.019501,0.13575,-0.70324,-0.004934,-0.00097236,0.021116,1.0169,1.3196,-1.4973,0.54486,-0.43724,-0.8388,-0.37587,-0.12591
0.8,-0.70808,0.0044642,0.11067,-0.68776,-0.007186,-0.0060522,0.0095357,1.1673,2.3945,-0.0746,-0.011394,0.474,-2.8717,-2.744,-3.7844,-0.70685,-0.019737,0.10138,-0.70673,-0.0047677,0.0041914,0.011276,1.3396,3.2332,-0.34781,0.70382,-2.8521,-3.4507,-1.0747,-1.5721
0.9,-0.71456,0.013942,0.12897,-0.70703,-0.011745,-0.0048883,0.011822,-0.57525,1.5748,-0.27836,0.12967,-1.3183,-3.4445,-0.40172,-1.5257,-0.69236,0.030896,0.126,-0.71969,-0.016586,-0.0050923,0.012696,2.9976,1.3122,-0.060988,-0.84848,-0.83065,-2.8043,0.36939,-2.9962
1,-0.7014,-0.0035288,0.12389,-0.70994,-0.013895,-0.010558,0.0070186,-0.061484,2.5467,0.11947,-1.0322,0.2381,-4.6949,-1.8332,-3.5051,-0.71369,0.0086009,0.1125,-0.69545,-0.013754,-0.0064234,0.0087827,1.3652,2.1881,0.66531,0.28357,-2.0527,-4.6105,-1.3126,-3.3547
1.1,-0.696,0.021917,0.11288,-0.70221,-0.012977,0.0012155,0.0087116,0.99957,3.9691,0.23466,0.55626,-0.36714,-4.0123,-1.3187,-2.786,-0.69331,-0.011482,0.1247,-0.69053,-0.015111,-0.0073239,0.017069,0.65008,2.7887,1.3452,1.4028,-1.6753,-4.7198,-0.85323,-3.286
1.2,-0.7097,0.0056238,0.11132,-0.70228,-0.013933,-0.015995,0.015898,-1.1978,3.0232,-0.090616,-0.36393,-0.76099,-4.2786,-0.56568,-5.0235,-0.70182,0.019486,0.10454,-0.70232,-0.019187,-0.0033414,0.016545,2.3569,3.3342,0.679,0.24626,-1.9539,-3.1411,-0.63105,-3.9159
1.3,-0.70387,-0.0058926,0.12622,-0.69838,-0.024205,-0.0090857,0.029562,-1.2582,4.9063,-0.73375,-0.059551,-0.33429,-3.4502,-1.8174,-2.3416,-0.69273,0.019266,0.13622,-0.7087,-0.02137,-0.0067588,0.013959,0.91092,3.9646,1.5792,-2.2627,-1.4183,-3.6409,1.9626,-1.338
1.4,-0.69804,-0.017857,0.11773,-0.70377,-0.02314,-0.009494,0.023113,0.87619,2.9762,-0.65226,0.53437,0.50204,-4.7804,-2.3867,-4.2036,-0.71238,0.013137,0.11927,-0.71768,-0.028201,-0.0055121,0.021542,1.3434,5.7795,0.86196,0.87627,-0.88255,-4.6684,-1.9898,-5.7512
1.5,-0.69729,0.016189,0.11982,-0.71257,-0.024589,-0.012236,0.024603,0.39258,3.4443,0.51409,-1.166,-0.28432,-5.7461,-0.82934,-4.2502,-0.69378,0.0036976,0.12321,-0.71837,-0.022439,-0.00031212,0.021106,1.2937,5.0955,-0.43267,-0.59051,-1.5733,-5.0751,-0.94602,-3.9721
1.6,-0.69313,0.012796,0.12583,-0.69253,-0.018259,-0.011067,0.036268,0.25122,5.0487,-0.71068,-0.40457,-0.3551,-6.4304,-2.33,-5.6607,-0.7123,0.0057773,0.1165,-0.71846,-0.023554,-0.0076683,0.030458,1.9845,3.0033,1.0605,-0.29126,-0.75625,-5.2996,-1.3472,-6.6816
1.7,-0.6849,0.011607,0.11204,-0.70662,-0.026894,-0.010172,0.02083,-0.10442,5.5777,-0.3092,-1.1153,-0.93452,-4.1327,-1.1552,-5.1356,-0.68788,-0.011817,0.12076,-0.69514,-0.03343,-0.020298,0.026339,-0.51621,4.7556,-0.87448,-0.90684,-1.4498,-6.1934,-0.41477,-5.5044
