time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72541,-0.00054518,0.13454,-0.69645,0.0096308,-0.00099445,-0.0049452,0.3219,0.64166,0.53836,-0.01351,-1.2198,-1.2274,0.61789,-2.5308,-0.70177,0.00052841,0.11994,-0.69999,0.00026654,0.00428,0.0029677,0.59672,0.30463,1.4317,-0.20069,-1.0803,-0.85841,-0.42944,-1.0513
0.2,-0.70041,0.0082677,0.13127,-0.69375,0.0023793,-0.0055612,0.0067027,1.1484,0.97343,-0.94515,-0.45347,-1.5702,-0.19845,0.21486,-0.4717,-0.71696,0.0016164,0.12874,-0.69668,0.0032175,-0.0027552,-0.0012517,-0.21329,-0.084646,-1.3287,0.8129,-1.1096,1.0636,-0.99655,-0.3049
0.3,-0.71575,0.007327,0.11404,-0.68935,-0.00174,-0.0012322,0.017607,1.3655,-0.15985,0.61086,0.65044,0.4818,-0.61928,-1.2305,1.1984,-0.71222,-0.0053011,0.10803,-0.689,-0.0083445,-0.0058878,0.0036831,0.29952,0.011602,0.39024,-0.16463,-0.39227,-0.93451,-2.0884,-2.2748
0.4,-0.72102,0.0021753,0.13564,-0.67216,-0.0067365,0.00071633,-0.0008914,1.5484,0.087156,-0.73053,0.43559,-2.087,-2.8276,-0.90413,-1.6171,-0.70579,0.0029964,0.1252,-0.70539,-0.0070393,0.0085074,0.005424,-0.71279,0.59485,0.59945,-0.80714,-1.8998,-1.9584,-0.64039,-1.4076
0.5,-0.71152,0.0067429,0.13567,-0.6881,-0.011172,0.0076787,0.015017,0.9956,1.2417,-0.44841,0.13063,-2.3714,-0.55631,-0.10561,-3.1053,-0.70054,0.016213,0.11888,-0.69987,-0.0041129,-0.0046835,0.0001374,0.2463,1.1067,-0.42804,-0.12558,0.0010878,-3.4804,0.082335,-3.3824
0.6,-0.70541,0.018072,0.10684,-0.7094,-0.003711,0.0045894,0.0059145,1.1102,2.1441,-0.31811,-0.05731,0.53372,-0.41814,-0.88206,-1.8164,-0.69895,-0.0081883,0.12478,-0.7004,-0.0088651,-0.0066574,0.0093554,0.30557,2.2484,-2.2438,-0.090601,-1.6702,-0.62386,-0.66008,-2.5519
0.7,-0.70035,-0.018135,0.12025,-0.7061,-0.0083954,0.00065749,0.009383,1.0438,0.77283,1.2018,-1.5904,-2.5479,-2.9588,-2.7011,-2.9679,-0.71263,0.0081697,0.12905,-0.6818,0.0040763,-0.0018228,0.0042027,0.29618,2.1586,0.87551,0.1747,-0.54023,-1.8916,0.24779,-1.6749
0.8,-0.71418,0.011842,0.11121,-0.7053,-0.013497,-0.00044223,0.0083639,0.97289,0.98479,-0.015042,-0.73344,-1.2274,-2.682,-1.9408,-0.65885,-0.71147,-0.013865,0.11458,-0.69548,-0.014796,-0.0092559,0.0065986,-0.10138,0.7832,-1.4824,-0.57182,-1.8743,-1.8262,1.1074,-2.0867
0.9,-0.70159,0.018052,0.12731,-0.69148,-0.01591,-0.0044206,0.010277,2.5851,3.6754,0.6979,1.0708,-2.505,-4.6388,-1.4441,-2.1961,-0.71571,-0.017543,0.10651,-0.68181,-0.012018,-0.0056818,0.013014,3.1871,1.5374,-0.26532,0.76192,0.87484,-1.3306,-1.4252,-2.1972
