time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68044,-0.0036762,0.11168,-0.7144,-0.0010151,-3.7915e-05,0.0044647,0.14639,0.13798,0.30848,1.5851,-0.36285,0.33035,0.40351,0.50774,-0.71596,-0.00030317,0.11268,-0.69791,0.0027939,-0.0031724,0.0029148,1.987,-0.82782,-0.44972,-0.88531,-0.22578,-0.86088,-0.11216,0.38609
0.2,-0.70668,-0.001246,0.11666,-0.69712,-0.00097988,0.0035397,0.0025907,0.67227,1.7301,0.15473,-0.69914,-0.91259,-1.2419,0.35478,-0.23138,-0.73186,0.0023702,0.12255,-0.7023,0.0045456,-0.00058211,-0.008092,-0.13591,0.66809,-0.060379,0.60771,0.39436,-0.65877,0.0056065,-1.6921
0.3,-0.71576,-0.00041725,0.11848,-0.69309,-0.0011221,-0.0028731,0.0063564,0.62286,-0.77557,-0.40922,-0.514,0.51696,-1.4623,-1.015,-0.54514,-0.71023,0.00043315,0.1236,-0.67654,-0.0014639,-0.003414,-0.00095385,-0.25943,1.6502,2.1303,-0.31426,-1.1272,-0.71923,-0.61644,-2.4727
0.4,-0.69288,-0.0093482,0.12456,-0.69827,-0.0082103,-0.0062826,0.00071063,0.057504,2.9811,0.81857,-0.66856,-0.50339,-0.19392,-1.9798,-1.5277,-0.6954,-0.0053518,0.11353,-0.70244,-0.0020071,0.00012402,0.0017158,1.3673,0.071307,-1.517,-0.70384,-1.976,-0.16086,-1.169,-1.0852
0.5,-0.69251,-0.010285,0.11908,-0.70267,-0.014749,-0.0065679,-0.0023956,0.91662,1.1864,0.074203,0.28759,-1.5498,-1.674,-1.2177,0.893,-0.69737,0.011256,0.12763,-0.69581,-0.013553,-0.0014179,0.004768,-0.19527,0.30366,-0.5546,-1.0121,0.66634,-2.3613,0.59108,-2.4103
0.6,-0.68644,-0.014476,0.12336,-0.68584,-0.012468,-0.0028567,0.013158,2.1056,2.1057,1.1211,-0.86496,-2.2185,-0.32547,-1.0466,-1.3323,-0.70679,0.014906,0.12443,-0.68164,-0.0063651,0.012762,0.0047295,0.85619,2.2371,0.51217,-0.32919,-2.0372,-2.009,0.36859,-0.087475
0.7,-0.70218,0.018308,0.11222,-0.69882,-0.01582,-0.0033246,0.010713,0.84307,1.5396,-1.1386,1.9674,-1.2713,-2.568,-1.0841,-2.303,-0.70616,-0.00011174,0.12511,-0.68025,0.00090649,-0.0033171,0.0066224,0.47265,1.1229,-0.31413,-0.43901,0.35914,-1.8926,-0.65249,-2.862
0.8,-0.70834,0.016346,0.12511,-0.71193,-0.014745,0.0021644,0.0042779,0.4273,2.3864,-0.78877,1.5444,0.11155,-3.4342,-2.0101,-2.7719,-0.72076,0.0030479,0.11875,-0.70002,-0.014493,0.003336,0.014332,2.4768,2.5417,0.59002,-1.0566,-1.8434,-1.3207,-0.44844,-1.841
0.9,-0.71268,0.010084,0.12114,-0.69735,-0.021134,-0.0069119,0.014515,0.51668,2.649,-1.7382,1.1216,-2.1193,-2.8444,-1.4278,-3.1796,-0.71804,-0.017962,0.12293,-0.69458,-0.013843,-0.0037242,0.0050002,1.4771,3.2917,-0.41421,-1.0694,-1.1307,-4.0581,-2.1111,-0.23233
1,-0.70975,0.015894,0.10447,-0.70354,-0.016405,0.0021978,0.017825,1.0145,3.5861,-2.779e-05,-0.35138,-1.478,-2.8012,-1.1832,-1.9011,-0.70807,0.013969,0.11838,-0.69606,-0.015407,-0.0082232,0.013744,1.6874,4.2961,-0.24823,-2.1933,-1.0677,-2.1168,-1.0858,-3.3762
1.1,-0.69688,-0.0061504,0.11961,-0.70685,-0.015631,-0.0063046,0.013348,1.1623,4.3068,-2.3443,-2.3813,-1.1196,-3.1789,-0.35972,-2.9712,-0.70614,0.0088906,0.1282,-0.69513,-0.016739,-0.00051527,0.016353,-0.14778,5.3523,-1.8543,1.3442,-1.4125,-2.981,-0.69338,-3.4887
1.2,-0.70505,0.01105,0.1062,-0.69503,-0.019095,-0.01074,0.018441,1.2944,2.5586,-0.46443,-0.86399,-1.5576,-4.3584,-1.277,-3.1517,-0.71025,0.0083062,0.11269,-0.71819,-0.017111,-0.0050599,0.018429,0.010074,5.6656,-0.6035,0.11214,-0.95655,-3.3451,-1.2825,-3.678
1.3,-0.71327,0.0072376,0.10736,-0.68062,-0.022627,-0.0039984,0.016829,1.7416,3.1674,1.3398,-2.6426,-1.8747,-4.1627,-2.303,-5.004,-0.70741,-0.0062395,0.10668,-0.70161,-0.022804,-0.0046368,0.014279,-0.40693,3.0347,-0.21798,0.33265,-1.9917,-4.7505,-1.3555,-4.7161
1.4,-0.69947,0.011106,0.12982,-0.70004,-0.025073,-0.0062946,0.013214,2.1525,3.995,1.0666,0.81688,-0.39739,-4.43,-1.2776,-5.8998,-0.71982,0.0015078,0.12861,-0.68636,-0.020297,-0.011192,0.023021,1.3956,4.2914,0.48054,-2.2546,-2.0547,-4.4703,-1.2889,-5.2252
1.5,-0.71104,0.012292,0.11351,-0.7219,-0.02642,-0.00022424,0.017095,-0.3862,4.1881,-1.7764,0.62055,-1.5423,-3.9429,-0.66292,-5.02,-0.69927,-0.0077173,0.11701,-0.69622,-0.022606,-0.010862,0.020374,0.27032,4.2529,-0.53008,-0.53561,-0.25689,-6.1582,-1.2714,-4.2234
1.6,-0.70236,0.0067985,0.11049,-0.71599,-0.028594,-0.0010233,0.027184,2.0543,5.2305,0.19391,-2.0294,-0.13326,-6.9699,-0.93436,-5.5593,-0.71068,0.00060294,0.12785,-0.71588,-0.027903,-0.0077261,0.020897,0.5325,5.123,-1.5614,-0.16031,-1.3356,-6.1197,-1.5334,-5.6619
1.7,-0.68246,0.027217,0.11178,-0.70611,-0.021618,-0.013026,0.01952,0.62977,4.7491,-0.13084,0.14185,0.35375,-4.9977,-1.2574,-5.3096,-0.70885,0.0052785,0.12329,-0.71541,-0.029617,-0.0090137,0.019677,0.58131,3.2633,0.56569,-1.514,-0.96496,-3.3338,-0.63468,-6.3442
1.8,-0.69873,0.011407,0.11132,-0.70065,-0.024391,-0.0057198,0.032802,0.31155,5.1643,1.2767,1.2968,-2.3807,-5.3141,-0.27662,-7.3466,-0.70218,0.014328,0.12896,-0.70356,-0.029885,-0.009556,0.025386,-2.0643,6.3093,-0.25508,-0.68326,-0.44898,-7.3871,-0.57097,-6.7036
1.9,-0.67827,0.002338,0.099832,-0.69343,-0.033259,-0.0037979,0.041159,0.89723,5.5204,-0.43023,-1.2696,-0.55302,-6.1543,0.072244,-6.7259,-0.69871,0.0094915,0.10714,-0.71091,-0.04536,-0.012952,0.030126,1.6175,3.3232,0.74582,-1.8436,-1.4193,-7.0777,-1.4238,-6.3157
2,-0.6985,0.025693,0.1298,-0.70365,-0.027313,-0.0093628,0.021264,0.23423,6.7573,-1.5575,-0.47751,-1.655,-6.5581,-2.1715,-6.6901,-0.69624,0.010444,0.12228,-0.69642,-0.037073,-0.0032221,0.034713,0.85821,5.3061,-0.90783,-0.4777,-1.5223,-6.546,-0.15408,-6.9731
