time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71847,0.010017,0.12022,-0.67525,0.0055977,0.00068539,0.0020134,1.3929,-0.34838,0.23551,0.52996,1.0386,-0.29988,-2.4712,0.43319,-0.70899,-2.4112e-05,0.13147,-0.68555,0.0016537,-0.0085011,-0.0039291,0.91517,1.1459,0.70197,0.11989,-0.81867,-0.52828,-1.4049,0.059227
0.2,-0.70013,-0.0024136,0.11709,-0.70796,-0.0041701,0.00034767,0.0027959,-0.30037,0.13147,0.40103,0.17951,-2.0086,-0.68341,-0.99096,0.31652,-0.71915,0.017147,0.10536,-0.69325,0.0024142,-0.0040689,0.00099324,-0.47375,0.35534,-0.94782,-0.27894,-1.7921,-0.39472,-0.097743,-0.31745
0.3,-0.70789,-0.0059714,0.12805,-0.69408,-0.0062201,-0.0056268,-0.00092154,2.633,1.9677,-1.3736,-0.11286,-1.079,0.64157,-0.71689,-1.2836,-0.70654,0.0014184,0.13636,-0.70717,-0.0057369,0.0055085,0.00090318,-0.99637,1.5384,0.5439,-1.0705,-2.8529,-1.2218,-1.0408,-0.68285
0.4,-0.70295,0.0088143,0.13661,-0.69457,-0.0066441,-0.00072526,0.011058,0.18448,0.6126,-1.1735,-0.79904,-0.16068,0.15017,-2.1134,-0.9119,-0.70652,-0.011326,0.13088,-0.68505,0.0054037,0.0060497,0.0092961,0.35834,0.23771,-0.13753,-0.28169,0.7534,-1.65,-1.0465,-0.025582
0.5,-0.71594,-0.012533,0.11179,-0.69322,-0.0030886,0.00085804,0.0051122,0.88547,0.27816,-1.1288,-0.91307,-2.1355,-0.63065,-1.1455,-0.45254,-0.70679,-0.017404,0.14398,-0.70414,-0.012113,-0.0043004,0.0019767,-0.11987,-0.70574,-0.80986,-0.23073,-0.88019,-3.4267,-1.102,-3.1727
0.6,-0.71592,0.0081134,0.12256,-0.69499,-0.0055005,-0.004257,-0.0015815,1.1111,3.6134,-0.62503,0.4642,-0.031477,-0.71599,-0.71674,-3.538,-0.69532,-0.010786,0.1239,-0.69748,-0.0065254,-0.0042302,0.0075032,0.36786,1.7787,1.365,-0.2447,-0.84409,-2.0854,-0.6326,-0.12802
0.7,-0.71234,-0.013626,0.12085,-0.69322,-0.012787,-0.0038568,0.011526,0.53406,1.3787,-1.2698,0.27872,-1.7917,-2.616,-0.76659,-2.3578,-0.67985,0.0022307,0.12862,-0.69931,-0.00042863,-0.0010009,-0.0011361,1.9849,1.8671,-0.38545,-0.9217,1.7639,-1.6606,-0.89766,-1.8991
0.8,-0.69872,-0.0068305,0.11915,-0.71031,-0.0074215,-0.002268,0.0050734,1.9827,1.1665,0.11375,-0.21466,0.34645,-1.3787,-0.12574,-2.4636,-0.71335,-0.001802,0.12432,-0.71839,-0.0060895,-0.0017165,0.0017165,0.084627,1.5312,0.91055,0.84443,-0.49801,-3.6527,-1.6051,-0.90304
0.9,-0.71906,0.011533,0.11184,-0.70413,-0.0035214,0.00033426,0.0093345,1.8226,3.7704,-2.0866,0.088764,-0.24911,-3.2616,-0.96266,-1.8467,-0.68491,-0.0084072,0.12425,-0.6937,-0.011431,-0.0063491,0.0098766,-0.14292,1.4762,-1.5933,-1.2977,-2.3681,-2.9668,-1.9653,-2.643
1,-0.71499,0.017867,0.14125,-0.69819,-0.015526,-0.0019927,0.021779,1.6136,2.7459,-1.6498,-0.21397,-0.26525,-3.6168,-2.7688,-4.0305,-0.70181,0.010306,0.1272,-0.69924,-0.015587,-0.0060926,0.008371,0.0013656,2.9463,-1.1561,-0.63642,0.8639,-2.2785,0.68286,-3.464
1.1,-0.71295,0.0038458,0.11054,-0.69298,-0.012578,-0.014942,0.016393,0.28121,4.281,-0.25645,1.7016,-2.8452,-2.6781,-2.2964,-1.7503,-0.70636,-0.0021413,0.11942,-0.70468,-0.0094848,-0.0047334,0.015344,1.2083,3.8667,0.65602,-3.187,-0.69843,-3.5984,-1.154,-3.1729
1.2,-0.69423,0.010901,0.14037,-0.70908,-0.018856,-0.015431,0.017043,1.0383,2.8267,0.27396,-1.6236,0.010391,-5.0599,0.98593,-3.3494,-0.69648,0.0014367,0.12984,-0.6861,-0.018049,-0.008998,0.012805,0.63612,2.2575,-0.76061,-0.99391,-1.0682,-4.6178,-1.4319,-2.8846
