time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70142,0.0079706,0.1265,-0.70203,8.3539e-05,-0.0030908,0.00053541,-1.7708,0.35221,-0.19165,1.9559,0.86472,0.50723,-0.030447,0.10866,-0.70328,-0.018141,0.13668,-0.69676,-0.00028424,-0.0052791,-0.0010005,1.8916,1.6386,-2.2017,-0.84685,-0.21541,-0.84829,-1.3998,0.47069
0.2,-0.71264,-0.0042735,0.11562,-0.69992,-0.0023296,0.00032994,-0.0027452,1.413,0.9851,0.75636,-0.13717,-1.9238,-1.076,-0.66834,2.4564,-0.72361,-0.0009162,0.10758,-0.69745,0.0051391,-0.00019278,0.0072477,0.84726,0.8083,0.45845,-0.66458,-1.1902,-1.2133,0.53132,-0.18419
0.3,-0.69715,0.0085609,0.11078,-0.70105,-0.0014301,0.00013772,0.018219,2.1065,-0.49545,-0.19954,-0.66384,-0.12427,0.95441,-0.89113,-0.97932,-0.71424,0.0041724,0.12349,-0.69672,0.0010658,-0.011934,0.0017263,-1.1911,0.66545,0.096603,-0.28034,-0.075,-0.44742,-1.772,-0.59877
0.4,-0.70651,-0.0073578,0.13352,-0.70822,-0.0020771,0.0043309,0.0019931,2.0917,1.0615,0.61874,-0.65615,-0.85267,-2.1064,-1.8622,-0.77387,-0.72224,-0.0038452,0.11995,-0.69354,-0.00034358,0.00019172,0.0058188,0.56153,2.1291,-2.091,-0.60251,-1.3999,-2.3517,1.0827,-1.7507
0.5,-0.69034,0.0046507,0.12714,-0.70282,-0.0072056,-0.0059307,0.0034461,2.6551,2.8363,-1.7792,1.7653,-1.432,-2.9775,-1.6936,-1.9489,-0.70012,-0.00053582,0.12219,-0.71485,-0.011073,-0.0036444,0.0025668,0.73107,0.95489,-1.5073,-0.87644,-0.95431,-1.5873,-0.79388,-1.3631
0.6,-0.71707,-0.005855,0.15054,-0.67964,0.00028266,0.00021875,0.017683,-1.5301,0.083707,-0.56309,0.18508,-1.2545,-2.1963,-0.10331,-1.0754,-0.70032,0.0077501,0.14045,-0.70514,-0.0088322,-0.0042939,0.0066501,1.3903,1.5911,0.85177,-1.1215,0.31752,-1.5294,-0.49222,-2.292
0.7,-0.73803,-0.0071271,0.10527,-0.69083,-0.010963,-0.0019561,0.011392,1.6339,1.6932,1.7785,0.10924,-0.7181,-1.3432,-2.4234,-1.8134,-0.71187,0.019162,0.12568,-0.70943,-0.0067846,-0.0010029,0.012111,0.045586,1.438,2.2118,1.4673,-2.7428,-1.0532,-1.3892,-1.5634
0.8,-0.70914,-0.0042682,0.13502,-0.68574,-0.0095475,0.0021874,0.010987,0.83317,3.8613,0.91582,0.47604,-1.2973,-2.4155,-1.2051,-1.6373,-0.70004,-0.0090292,0.1029,-0.70645,-0.0059916,-0.0077997,0.0092855,2.7777,0.54086,0.44814,1.0765,-0.96321,-0.6358,-0.71513,-2.3845
0.9,-0.69771,0.0037947,0.12077,-0.68504,-0.0059588,-0.0018284,0.013679,-0.85485,2.1325,0.95502,-0.22804,-0.47188,-0.99093,0.60517,-1.6145,-0.69539,0.0096293,0.099316,-0.69363,-0.0038752,-0.0028094,0.0045746,-0.35157,5.0449,0.0053314,-1.0059,-1.1146,-3.5871,0.45727,-2.3219
