time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70811,0.0033788,0.10822,-0.67795,0.0043215,0.006253,-9.2082e-05,0.97828,1.7805,-1.2379,1.6272,-1.6579,-0.46652,0.16537,-1.3286,-0.69129,0.0012005,0.12479,-0.70358,0.0068028,-0.0047531,-0.0059708,-0.73749,-0.2394,-0.30179,1.0035,-1.852,0.17603,-1.3035,-0.37608
0.2,-0.7261,0.018668,0.13902,-0.69599,0.001302,-0.0010332,0.0030634,-0.4826,-0.27753,0.86636,1.2645,-1.9242,0.90595,-2.0537,-1.4269,-0.70557,-0.0041092,0.13547,-0.69023,-0.0070027,0.0076019,0.0055943,1.1987,2.0107,-2.0676,-0.2949,-0.3171,1.0342,-0.74208,-0.10327
0.3,-0.73045,-0.00092821,0.11017,-0.69412,-0.0041441,0.0028546,-0.0014736,2.5193,-0.69103,-1.0442,-0.00071014,-1.2562,1.7562,-1.9596,-3.0655,-0.71039,-0.0044474,0.12714,-0.70966,0.0029314,0.004239,0.00505,0.34155,0.43886,-1.4301,-0.34103,-0.66825,-2.1772,-2.0689,-0.17097
0.4,-0.71621,0.0068953,0.11723,-0.68942,-0.0081711,-0.0034656,0.007572,-0.049819,1.2617,0.51654,1.7288,-2.2689,0.15603,0.33475,-1.5918,-0.71602,0.01756,0.11053,-0.70255,-0.00053802,-0.0052196,0.0027666,0.42721,1.5709,-0.54253,-0.085171,-1.0557,1.9806,-1.2533,-4.0429
0.5,-0.70899,-0.020349,0.11438,-0.70878,0.0082697,-0.0009121,0.012288,-0.36063,-0.21249,0.43359,-0.73956,-2.2507,-1.482,-0.18279,-2.6824,-0.69435,-0.0098536,0.11614,-0.69065,-0.010374,-0.0014455,0.0076207,-1.0306,-1.0194,0.14593,1.0827,-0.18428,-2.2306,-0.30155,0.61529
0.6,-0.7022,0.0064786,0.12061,-0.69233,-0.0047429,-0.003327,0.0087829,0.79076,0.0361,0.43188,0.68152,-0.32516,0.1377,-1.3523,-0.24519,-0.69144,0.0044847,0.12291,-0.70637,-0.0079872,-0.0034825,0.0059147,1.0394,1.4966,-0.88873,0.49329,-0.54603,-0.28844,-1.5126,-1.7233
0.7,-0.71791,0.01077,0.11237,-0.7129,-0.011496,-0.0034041,-0.0076693,-0.37077,3.3724,-0.86869,-0.17205,1.5019,-2.9688,-0.88939,-1.5017,-0.71582,-0.00072095,0.093637,-0.70173,-0.0068896,-0.0078929,0.0012714,-0.81714,0.90626,-1.2762,-0.04003,-0.84461,-0.74823,-0.30249,-1.9627
0.8,-0.71294,0.0033948,0.11726,-0.70561,-0.0051299,0.00043151,0.0067325,-0.5167,2.9948,0.63458,-0.12076,-1.3316,-2.6098,1.0757,-1.9968,-0.70774,-0.0023104,0.13076,-0.68692,-0.015336,-0.0074102,0.0071392,1.2103,2.3334,-1.5896,0.2974,-0.087109,-3.5288,0.40289,-1.739
0.9,-0.69035,0.010097,0.11993,-0.70477,-0.013041,-0.0010084,0.013529,-0.20469,0.87942,0.32303,-1.1332,-3.2944,-2.1267,-0.47649,-2.6148,-0.70719,-0.014024,0.12174,-0.69779,-0.011112,-0.0087941,0.013436,-0.024597,1.3316,-0.73504,1.2185,-0.35324,-1.3034,-1.4749,-2.7343
