time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71195,-0.0058607,0.12683,-0.70717,0.0023551,-0.0011208,-0.0014782,1.3148,-0.7923,-0.86034,-0.42985,-1.2926,0.062442,-0.67156,-1.4606,-0.71573,-0.013145,0.1163,-0.68137,0.013418,-0.0094856,-0.0034101,-1.3705,1.6198,-0.51939,-0.54968,-1.5059,-1.8374,-1.5234,-2.5125
0.2,-0.70313,-0.024936,0.12942,-0.67936,-0.0047573,-0.0037164,-0.00092933,0.70322,0.16136,0.14608,-0.23715,-1.459,-2.363,-0.53237,-1.6753,-0.70067,0.014557,0.12618,-0.69082,0.0012153,0.0025566,-0.0015851,0.10754,-1.4716,1.6751,-1.1843,0.99467,-0.6665,-2.4418,-0.37137
0.3,-0.70313,0.022719,0.13829,-0.69008,-0.0010645,-0.0015117,-0.00020161,0.74712,0.27688,1.0795,1.0914,-1.5279,-2.036,-0.59685,-0.75977,-0.70831,0.0037903,0.13157,-0.70196,0.0013637,-0.0053913,0.0044677,0.82526,1.6569,0.21655,-0.13264,-1.7284,-0.29926,-1.0618,-0.4727
0.4,-0.68848,0.0088084,0.12973,-0.69481,-0.0048305,-0.0018972,0.0077903,0.98815,1.5567,-1.491,0.88126,-0.93409,0.54367,-1.1658,-1.5189,-0.71826,0.00091516,0.14057,-0.69102,-0.0049027,0.0071578,0.0094622,0.30546,-0.23069,-0.17757,-1.9483,-1.2883,0.53631,-0.94825,-1.8686
0.5,-0.66887,0.0029102,0.12593,-0.69398,-0.0038559,-0.0012926,0.0058622,2.0358,1.8061,-0.28064,-1.5249,-1.1382,-1.7415,-1.0287,-2.1572,-0.71008,-0.0088459,0.10644,-0.70718,-0.0089005,0.00087675,0.0040897,0.85068,-0.019533,0.06054,-0.25647,-0.91351,0.43775,-0.23848,-0.36048
0.6,-0.7151,0.010009,0.12844,-0.70321,-0.0095821,-0.0081651,8.5499e-05,-0.56486,3.4549,0.8746,-0.36696,-0.41791,-2.726,-1.0624,-0.3339,-0.70607,-0.0065356,0.12061,-0.71258,-0.0077741,-0.0025706,0.0033152,2.8109,1.9665,-1.0976,-1.9637,-2.0025,0.081449,-0.3595,-1.6148
0.7,-0.71296,-0.0088743,0.13087,-0.68122,0.0037538,-0.00033456,0.01669,0.59625,1.5672,-0.52637,-1.1789,-0.54569,-3.7874,-1.5975,-0.39633,-0.70024,0.00093602,0.11517,-0.70563,-0.0053337,-0.0013803,0.013887,1.7918,1.7139,-1.3211,0.043612,-1.4254,-2.1297,-3.9112,-0.65169
0.8,-0.70632,0.0020502,0.11991,-0.6965,-0.013464,-0.0024977,0.012548,3.2005,3.5157,-0.41876,-0.64963,-1.5917,-1.1313,-1.3517,-1.3919,-0.69888,-0.012477,0.1107,-0.69851,-0.018456,-0.0032196,0.0038301,2.2585,3.0948,-2.0646,0.26795,0.17355,-4.678,-1.2942,-1.754
0.9,-0.68346,-0.0018399,0.10574,-0.69266,-0.015928,-0.0038299,0.0099884,0.42146,2.402,-0.26434,-2.3132,-0.9848,-2.808,-1.9704,-3.5625,-0.69176,-0.0096522,0.1244,-0.70083,-0.011327,-0.0016828,0.0089793,0.11852,2.3882,-2.2123,-0.27098,-1.829,-1.9914,-1.0413,-1.6002
