time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7127,0.0023769,0.13315,-0.69628,-0.0095333,0.005533,0.0039261,0.049446,0.10599,-0.059139,-1.7482,-1.3916,-1.8244,-0.48684,-0.16555,-0.71389,0.0071509,0.12111,-0.69939,-0.0032138,-0.0048917,0.0066908,1.7799,0.55349,0.32602,-0.60621,0.34542,2.1953,-2.0748,-0.22987
0.2,-0.70871,-0.0051947,0.12711,-0.69981,-0.0024875,-0.0013344,0.0053669,2.4773,0.38163,-0.4944,1.0915,-1.8357,-0.24209,-1.5732,1.1543,-0.70518,-0.0041798,0.12724,-0.67909,-0.004115,-0.0052288,0.0022818,-0.036986,-0.45728,1.5855,0.13411,-2.2705,-1.4008,-0.92416,-0.6691
0.3,-0.68759,0.0037321,0.11859,-0.69807,-0.0065926,-0.0039828,0.0016504,0.22039,0.17664,0.52601,0.05433,-1.3752,-0.88099,0.13595,-0.82463,-0.70648,-0.017146,0.1203,-0.69955,-0.0023206,0.0036571,-0.00064782,0.41645,0.07772,-2.3159,-1.2951,-2.5219,-1.8846,-0.9573,1.7892
0.4,-0.70638,0.0035946,0.11593,-0.6836,0.00039279,-0.0067366,0.0053143,2.7287,0.78959,0.26124,-0.97294,-1.1892,1.2024,-2.8531,-1.3561,-0.70949,-0.0031348,0.13734,-0.70659,-0.0045435,0.0055811,-0.00089385,1.493,0.36526,-0.071459,-0.053369,-4.4141,-0.56334,-2.314,0.35767
0.5,-0.69457,-0.0032133,0.12193,-0.67432,-0.0023846,-0.0066257,0.011048,-0.61619,1.1188,0.83313,-1.0532,-2.3157,-1.1028,-1.5262,-1.8379,-0.69539,0.014754,0.12082,-0.69627,-0.0032849,-0.0055978,-0.0089436,1.2753,3.5163,0.86651,-0.098632,-1.5571,-0.008551,-3.7641,-2.6153
0.6,-0.70292,0.0010346,0.10722,-0.69991,-0.019994,-0.0010075,0.017637,0.60947,0.97122,1.1372,-0.0036522,-0.27662,-0.47062,-1.6356,-1.5335,-0.70308,-0.016423,0.12004,-0.71207,-0.014943,0.0030063,-0.0048651,0.9774,3.6621,1.8308,-0.2383,-0.95622,-1.0525,-2.196,-2.929
0.7,-0.70779,-0.0048714,0.11903,-0.69166,-0.011592,-0.0053282,0.007056,3.0047,2.116,0.10394,0.63449,0.59775,-0.6153,-2.0492,-1.2184,-0.70564,-0.0054575,0.11219,-0.69425,0.00084327,-0.00076352,0.0065811,1.0191,1.5208,-0.39254,-0.24215,-1.1619,-3.4325,-0.40944,-1.8926
0.8,-0.70546,-0.018127,0.11719,-0.69388,-0.013064,-0.00085861,0.0033865,-0.65106,2.7842,-0.81921,0.68573,-1.7099,-2.0999,-0.86673,-2.4601,-0.69861,-0.022342,0.13217,-0.69327,-0.021343,-0.0027602,-0.001608,0.19044,3.2048,0.15313,1.1998,-0.021994,-0.49801,-2.7105,-2.5581
0.9,-0.70194,0.0094425,0.1432,-0.69313,-0.011653,0.0058898,0.0068952,1.6154,1.3454,-1.4124,-0.00020047,-0.76814,-1.3732,-2.7668,-2.9781,-0.71531,0.0046528,0.12727,-0.69995,-0.014258,-0.0071012,0.0080134,0.33281,2.4557,-2.565,-1.0769,-0.80277,-1.1029,-0.25429,-2.1403
1,-0.71155,0.00014195,0.12145,-0.70113,-0.021156,-0.0025648,0.0075531,0.63278,1.7666,-0.75099,-1.1265,-0.072329,-1.8719,-3.0015,-4.1645,-0.70584,0.0037705,0.11677,-0.69416,-0.00612,-0.0021645,0.0083114,0.52786,2.3553,0.93357,0.081742,-0.48748,-2.6923,-0.82047,-2.8537
