time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70973,0.0056281,0.11374,-0.69209,0.0010091,-0.00097981,0.0020792,1.2098,1.0105,0.93476,1.6391,-1.9757,-0.73038,-0.81305,0.14572,-0.72214,0.001447,0.12267,-0.6963,0.00049581,-0.00080566,0.010554,0.21436,-0.80489,-1.1374,0.15576,1.0425,0.011712,-0.5443,-0.11649
0.2,-0.71839,0.0086722,0.11667,-0.70235,0.0006273,0.0063679,0.0060709,-0.26539,-0.081457,0.73649,-1.9497,-2.758,-1.4717,2.7237,-0.40271,-0.69355,-0.004,0.11348,-0.69471,-0.012614,0.0004273,0.0074113,0.91673,1.0151,0.26341,0.55742,-1.8188,-1.1477,0.56966,-0.20543
0.3,-0.70744,-0.017041,0.12991,-0.69213,-0.004662,-0.0079988,0.0051881,0.2429,1.406,-0.89755,2.0141,-0.31401,-0.43826,-1.2644,-0.12408,-0.72165,-0.0077116,0.12511,-0.6946,-0.00070438,-0.0039686,0.0017548,-1.6925,0.53556,1.4808,-1.6579,-2.1812,-1.8838,-0.24043,-1.1593
0.4,-0.70193,-0.00022358,0.12911,-0.68673,-0.0081443,-0.00087834,0.015532,0.98186,1.5861,-0.69987,-0.27349,-1.6689,-1.7739,-0.067384,-2.0318,-0.69992,0.0071339,0.12359,-0.69562,-0.0061724,0.0021861,0.0026552,-1.5537,1.6503,-0.91661,0.8071,-1.5481,-2.3603,0.34449,-0.59062
0.5,-0.70752,0.01384,0.12582,-0.68932,-0.0038296,0.0053786,0.019187,-1.1517,2.7858,-0.11198,-0.52678,-0.20981,-0.73741,-1.539,0.030307,-0.69607,-0.0098444,0.11285,-0.70998,-0.0038222,-0.0050127,0.0056332,1.9517,1.2114,0.338,-0.084676,-2.4802,-0.27241,0.046705,0.34904
0.6,-0.69047,-0.0037934,0.11449,-0.70478,-0.012923,-0.0011365,0.0079648,0.29215,0.19111,0.12052,0.62352,-1.22,-3.1454,-1.2066,-0.76392,-0.71279,-0.013855,0.11991,-0.69904,-0.0069209,0.0082442,0.0018075,0.35157,2.1307,-0.25168,0.096066,-0.39934,-2.4467,-2.8954,-1.8378
0.7,-0.70842,0.0060138,0.11178,-0.69362,-0.01275,-0.0052353,0.015523,-0.50197,0.93632,-0.46461,-0.36972,-1.6083,-1.8994,-0.13075,-0.85895,-0.71712,0.012353,0.1217,-0.70047,-0.016677,-0.0013073,0.0065811,0.72715,3.6871,0.36772,-1.4816,-2.3061,-1.8775,-2.7324,-1.8165
0.8,-0.69942,-0.0043889,0.11932,-0.70179,-0.0057476,0.0035462,0.012738,2.6569,1.1288,0.91756,-1.5657,-0.67118,-2.3147,-1.505,-3.2701,-0.70332,-0.00080424,0.12324,-0.70482,-0.0046961,0.0030593,0.0097766,0.31632,2.171,-0.3614,1.8961,-1.7941,-1.7958,-2.0918,-2.0041
0.9,-0.68692,-0.0016898,0.11402,-0.69791,-0.016192,-0.002046,0.012839,0.93436,0.83992,-0.44488,0.13805,-1.8871,-2.9791,-2.1132,-1.5986,-0.69686,-0.0061267,0.11736,-0.71393,-0.011631,-0.0066142,0.01247,0.56408,4.0518,-0.86439,-0.31664,-1.2032,-2.7341,0.72916,-1.023
1,-0.70378,-0.0066053,0.11087,-0.70192,-0.015521,-0.0042818,1.9149e-05,1.2635,1.3658,-0.056862,-1.149,-1.6933,-4.6979,-1.096,-2.393,-0.70618,0.0082258,0.11503,-0.70102,-0.0090065,-0.0046592,0.0074934,1.4546,3.1763,0.1583,-0.43663,-1.3579,-3.536,-0.4128,-2.7861
1.1,-0.70626,-0.010495,0.12726,-0.69666,-0.019091,-0.0089951,0.024507,1.7538,4.1881,0.6069,1.6622,-2.4085,-4.9006,0.25513,-3.9761,-0.6949,0.015786,0.10421,-0.68324,-0.0128,-0.009949,0.018919,-0.3326,1.5777,-1.6847,-1.4809,0.58941,-1.8498,-1.4369,-2.8623
1.2,-0.67589,0.0084684,0.11855,-0.70903,-0.026059,-0.0094154,0.017574,0.51874,2.1116,-1.217,-1.4955,-0.029182,-4.5485,-1.2724,-2.1646,-0.71665,0.013997,0.12033,-0.70315,-0.0089233,-0.0074873,0.012346,0.90287,2.8117,0.046255,-1.6116,-2.533,-3.8333,-0.18215,-2.2478
1.3,-0.70783,-0.0074795,0.1102,-0.70646,-0.014466,1.1101e-05,0.013777,2.1238,2.9359,1.4173,-1.2617,-1.6416,-3.5462,-3.7312,-4.2745,-0.70658,-0.011055,0.096936,-0.70345,-0.01538,-0.0074545,0.022592,1.0254,4.2313,-0.51261,-1.3161,0.049688,-4.3,-0.07318,-3.829
1.4,-0.6971,0.010736,0.11317,-0.70557,-0.024234,-0.0006933,0.018456,1.1637,4.9625,0.84561,0.71904,-0.90242,-4.727,-1.0585,-4.0105,-0.7025,0.00056942,0.11222,-0.69223,-0.012215,0.00026697,0.024681,0.41748,2.5303,0.28581,-1.6444,-1.5969,-3.3001,-2.56,-2.4762
1.5,-0.71605,0.018659,0.10872,-0.69766,-0.028733,-0.0094735,0.023987,2.3403,3.5714,-0.52608,-1.6183,0.29225,-4.6222,-1.8304,-6.1341,-0.69195,-0.015694,0.1261,-0.7178,-0.025931,-0.0055673,0.015665,0.16001,4.0914,-0.32269,-2.7238,-0.60117,-4.1784,-0.7979,-3.9733
1.6,-0.68225,-0.0010681,0.10344,-0.6918,-0.022994,-0.0046181,0.02711,4.146,4.7793,1.4878,-0.33913,-2.075,-6.9642,-0.5056,-6.6265,-0.69161,0.030294,0.11558,-0.70144,-0.020237,-0.01147,0.023547,-0.22111,5.6779,-0.25548,0.5477,-0.36806,-4.0222,-1.0163,-6.5203
1.7,-0.70402,0.010098,0.11555,-0.70979,-0.031652,-0.0034969,0.028969,0.44291,6.3366,0.85146,-1.2806,-0.58111,-6.7485,-2.861,-7.3907,-0.69806,0.014138,0.12021,-0.69802,-0.014743,-0.0069179,0.029546,0.12938,5.2415,-0.27639,-2.2982,-1.3979,-5.8955,-2.9181,-5.9479
1.8,-0.69798,-0.00026082,0.10853,-0.70044,-0.022117,-0.0092872,0.026259,2.8838,5.4888,0.75409,-1.2311,-2.508,-6.6774,-2.6606,-5.1732,-0.69576,0.010752,0.13789,-0.70361,-0.033297,-0.0095757,0.033823,1.9,4.5079,-0.50173,-1.1672,-1.341,-6.0939,0.67858,-7.1878
1.9,-0.68908,0.022113,0.11161,-0.72362,-0.027217,-0.01075,0.032888,1.3142,5.3579,-1.3084,-0.59913,-1.0018,-6.1948,-2.0466,-6.901,-0.67334,0.0017987,0.12617,-0.70564,-0.025785,-0.010932,0.032787,0.69037,4.657,0.60788,0.83078,-1.9199,-4.1863,-1.8669,-8.0014
2,-0.6906,0.013673,0.12021,-0.7047,-0.039288,-0.010405,0.036899,3.2631,4.5844,0.42488,-0.074995,-1.462,-5.2686,-1.9285,-8.0893,-0.68818,0.020177,0.10656,-0.71645,-0.028641,-0.005769,0.036288,2.352,5.2672,0.27072,-0.65734,-2.3096,-5.5197,-0.14158,-6.8073
2.1,-0.69353,0.022956,0.12033,-0.72066,-0.021052,-0.016003,0.027801,0.5797,4.6034,-0.72158,-0.69612,-1.6116,-7.4986,-0.49656,-6.7873,-0.70687,0.012844,0.11735,-0.71341,-0.02877,-0.0091868,0.038289,2.0062,4.8108,-2.3803,-0.0689,-0.83196,-7.4844,-1.317,-9.4559
2.2,-0.69864,0.0055171,0.1139,-0.70202,-0.025999,-0.0084008,0.033512,0.55302,6.406,-0.84436,-2.2007,-0.77031,-6.7455,-0.090589,-7.9596,-0.6865,0.017362,0.10364,-0.70582,-0.03099,-0.012919,0.033372,1.9293,6.9544,0.17435,0.51581,-2.1138,-8.1398,-2.4016,-8.3982
2.3,-0.68476,0.0076871,0.10802,-0.72117,-0.037246,-0.014857,0.033381,1.6737,6.0095,-0.48372,0.72497,0.074025,-7.1291,-2.4098,-7.969,-0.67205,0.0097322,0.14022,-0.71641,-0.029592,-0.0011345,0.041367,1.3324,7.0784,-1.477,-0.7278,-2.0005,-9.2106,-3.2374,-8.016
2.4,-0.70172,0.0077318,0.12186,-0.71566,-0.034782,-0.013218,0.037023,0.97272,6.4304,-1.7906,-3.6526,-0.65945,-8.5193,-1.3007,-7.9469,-0.68235,0.0085184,0.11551,-0.71978,-0.02361,-0.01426,0.034285,1.2021,6.5998,-0.92851,-0.96109,-1.6162,-8.2118,-2.0617,-8.5811
2.5,-0.68838,0.017597,0.11022,-0.69481,-0.032589,-0.0085801,0.042091,-0.082703,4.9485,1.238,-0.1193,-0.053684,-7.0843,-1.7635,-8.6669,-0.6871,0.029618,0.11385,-0.70374,-0.037656,-0.0011045,0.034316,1.3689,5.4169,0.1549,-1.3396,-1.1492,-9.6707,-0.40669,-7.9363
2.6,-0.71183,0.012821,0.12935,-0.72601,-0.039013,-0.0041945,0.032893,-0.50572,7.807,-0.72304,-1.6039,-1.607,-9.6969,-1.2946,-8.2305,-0.67897,0.026661,0.11892,-0.73668,-0.028237,-0.01145,0.027895,-0.59902,5.4833,-0.43363,-1.7222,-1.7737,-9.7618,-1.5806,-9.3554
2.7,-0.67673,0.02494,0.10153,-0.70537,-0.036472,-0.015481,0.03852,1.0812,7.5571,-2.1743,-0.91778,-0.21853,-9.4663,-1.123,-9.1165,-0.6916,0.0015327,0.11,-0.71881,-0.031369,-0.017881,0.047463,0.67603,8.0853,-0.18545,-1.4917,0.26097,-8.0904,-0.46472,-11.187
2.8,-0.68211,0.021975,0.10711,-0.72386,-0.030455,-0.017379,0.034909,0.12705,6.7764,-0.24277,-0.84818,-1.3838,-9.29,-1.2099,-10.766,-0.68428,0.020227,0.12744,-0.7359,-0.038892,-0.0090789,0.041488,0.75714,7.6424,-1.902,-3.3367,0.88403,-8.5256,-1.7067,-9.2346
2.9,-0.69746,0.034344,0.094339,-0.70848,-0.045718,-0.024537,0.045459,1.8433,9.0293,-0.22686,-2.196,-0.80985,-8.3648,-2.1577,-11.041,-0.6821,0.033312,0.089938,-0.71669,-0.040199,-0.016497,0.035952,0.37329,8.7134,-0.13699,-2.2505,1.6304,-9.6054,-0.28214,-11.053
