time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70956,-0.0066602,0.12003,-0.70159,0.0046185,-0.001588,0.0063489,1.122,-0.38314,0.82294,-0.39883,-1.3323,-2.3342,0.80876,-2.4475,-0.7051,-0.00092907,0.1396,-0.70204,-0.010415,0.005608,-0.0052298,-0.35188,-1.1493,-0.21282,-0.22866,-1.497,-0.36545,-0.53761,-1.6696
0.2,-0.71251,-0.011829,0.1161,-0.6875,0.0052531,-0.0039259,0.0097281,0.92656,0.75471,-0.31969,-0.54709,-0.73148,0.64182,-1.0828,-0.1109,-0.70207,0.018384,0.12239,-0.69942,-0.004896,0.0080644,0.0048694,-0.57435,1.2671,-0.98394,-0.45051,-0.25536,0.13283,0.63347,-0.6569
0.3,-0.68808,0.00088515,0.1138,-0.69304,0.00070346,0.0003114,0.0021727,-0.019722,0.79042,-0.63648,1.1108,-1.6165,-1.5944,-1.1948,0.67172,-0.70991,0.015718,0.1185,-0.70997,-0.0031738,0.0055651,-0.0024319,0.83537,-2.1995,-0.32561,-0.71409,-2.1486,-0.22526,-1.8115,-1.4101
0.4,-0.6961,0.0049049,0.12758,-0.69088,-0.0067673,-0.0024696,0.002776,1.1561,1.5162,0.41204,-0.71932,-0.64124,-0.52836,-2.7209,-1.5309,-0.71695,-0.00031939,0.12564,-0.69317,-0.002162,-0.003839,0.0023493,1.4688,0.95203,-0.28738,-0.41204,-1.1666,0.42094,-0.95861,-1.3966
0.5,-0.70497,0.0025889,0.11404,-0.70574,-0.020138,-0.0031517,0.0074752,0.67271,1.7601,0.86773,-0.60612,0.097431,-2.0706,-1.3004,-2.1123,-0.69691,5.1366e-06,0.10748,-0.6947,-0.0031556,0.0015834,0.0086048,1.6119,1.5595,1.6042,0.72857,0.13531,-0.052507,-2.0314,-1.8072
0.6,-0.7152,0.024602,0.14121,-0.71675,-0.0080946,0.003458,0.0022113,2.3597,3.2191,-0.22492,-0.21207,-2.2233,-0.76277,0.03818,-2.967,-0.70701,0.0066841,0.13968,-0.68715,-0.014909,0.00070163,0.015624,0.82452,1.3635,-1.8919,-0.96506,0.19658,-2.6381,-0.94156,-2.7284
0.7,-0.71938,-0.0018488,0.13275,-0.68486,-0.0062587,0.005531,0.0047814,1.6968,2.7886,-0.82217,-0.40816,1.4542,-0.59155,-2.1881,-1.8242,-0.72748,0.0066508,0.12985,-0.70562,-0.010369,0.0081766,0.010429,-1.3807,2.8748,-0.79308,-2.4791,-0.33895,-3.3694,-1.4688,-0.37047
0.8,-0.71758,-0.022395,0.14053,-0.69208,-0.0089178,0.00082743,0.011641,2.5101,1.01,0.51412,-0.92104,-0.44948,-2.3901,-1.6099,-2.4711,-0.69921,-0.0016467,0.13459,-0.70296,-0.016412,-0.002341,0.0082353,1.6952,2.2275,0.66248,-0.62014,-2.7333,-0.12985,-1.3596,-2.1672
0.9,-0.69468,0.0016095,0.12172,-0.70086,-0.020006,-0.0059003,0.007858,2.1023,3.1625,-0.22549,-0.025502,-1.9615,-4.4711,-1.9682,-1.5273,-0.70567,0.0021517,0.096165,-0.7061,-0.017212,0.0044257,0.010676,-0.10114,2.6041,-1.2377,-1.6959,-0.34275,-1.9927,-2.0948,-2.2846
1,-0.6905,-0.014969,0.11396,-0.69967,-0.015898,-0.0043873,0.0038062,1.4031,3.0345,1.1556,-0.66667,-2.7766,-1.6054,-1.4253,-2.3735,-0.70927,0.003876,0.11172,-0.70638,-0.018081,0.00023232,0.019563,0.21228,4.7356,-0.065133,0.67548,-1.4686,-1.7721,-1.5681,-2.8646
1.1,-0.6881,0.0041791,0.12668,-0.70307,-0.024051,-0.0025971,0.022095,1.8508,2.9379,0.91671,-0.88431,-2.3116,-4.3547,0.83765,-2.4198,-0.69036,0.0077454,0.1409,-0.69635,-0.018701,-0.0056879,0.01199,2.1778,3.0979,-0.48443,-1.2345,-0.71664,-2.9296,-0.6001,-3.1513
1.2,-0.7058,0.012287,0.11525,-0.70366,-0.011835,-0.0032676,0.013925,0.42229,2.3266,0.076387,-1.5239,-1.6797,-4.6636,-0.59074,-3.745,-0.71716,0.0055536,0.11862,-0.69816,-0.021496,-0.0030987,0.014669,0.26324,3.1596,0.76612,-2.0528,-1.1776,-6.5319,-2.4804,-3.6478
1.3,-0.70994,0.025175,0.11981,-0.69934,-0.017107,-0.0071752,0.010928,0.73573,3.7623,-0.77735,-1.15,-1.0622,-4.2554,-0.20724,-3.1443,-0.71423,0.0074383,0.12001,-0.70293,-0.0199,-0.019595,0.014892,1.6452,4.4094,-1.3374,-1.1223,-0.54929,-5.9228,-1.698,-6.2337
1.4,-0.69019,0.0046955,0.13176,-0.69326,-0.027065,0.0012203,0.015117,2.0648,4.5977,-1.22,0.47846,-0.59918,-3.096,-1.6751,-3.6877,-0.68394,0.0040051,0.12787,-0.68995,-0.023918,0.0054645,0.021675,-0.79293,4.5684,0.12714,-0.13658,-1.2419,-4.9714,0.45103,-3.3352
1.5,-0.69205,0.022869,0.10043,-0.70327,-0.019928,-0.013666,0.026165,3.1137,3.4107,0.82512,-0.42031,-1.2511,-2.9166,-1.5056,-5.5705,-0.70582,0.013669,0.11503,-0.70466,-0.011799,-0.0020103,0.026937,1.9749,2.3653,1.7014,0.080831,-0.056836,-5.7601,-0.32604,-5.0984
1.6,-0.69667,0.0013709,0.11629,-0.7039,-0.025204,-0.0092164,0.026324,0.42014,3.6297,-0.92913,0.13209,0.36529,-6.9028,-1.2119,-7.2765,-0.69794,0.0053646,0.11856,-0.70388,-0.018994,-0.008148,0.013224,2.0178,6.0726,1.2398,1.335,-0.62836,-5.6524,-0.77538,-6.4042
1.7,-0.69589,0.00014524,0.12079,-0.7117,-0.026007,-0.006894,0.02184,1.726,4.7108,-0.72526,-0.64369,-0.52943,-5.3718,-1.8114,-6.0292,-0.70071,0.0040256,0.13253,-0.69912,-0.029546,-0.016639,0.021042,3.0828,4.2678,-0.51464,-1.4361,0.27873,-4.5147,-1.2026,-3.4798
1.8,-0.71848,0.010108,0.11882,-0.70597,-0.026736,-0.0011282,0.027521,-0.47075,3.8109,-1.479,-2.169,-0.6621,-5.9676,-0.56123,-5.165,-0.69847,0.019583,0.11862,-0.70628,-0.021955,-0.010313,0.022275,1.0552,6.0428,-0.7516,-0.81767,-2.3626,-5.6321,-1.8899,-5.6652
1.9,-0.67289,0.0084491,0.1165,-0.70938,-0.025003,-0.0024894,0.033249,-0.06419,6.0044,-0.67512,-0.20426,0.26039,-6.9001,-0.50177,-5.5008,-0.69063,0.012539,0.12078,-0.70362,-0.027678,-0.0036806,0.022748,1.2113,5.1164,-0.21129,-1.5932,-1.9515,-3.533,-1.5306,-5.9375
2,-0.70599,0.006399,0.11618,-0.7053,-0.028069,-0.013377,0.027616,0.88133,4.2073,1.2927,0.24361,-1.2734,-6.5522,-0.72054,-6.6107,-0.71173,0.013495,0.13687,-0.70118,-0.022424,-0.0077811,0.032582,0.43141,4.0282,0.03146,-0.41385,-1.0109,-5.1653,-0.64371,-7.0328
2.1,-0.69384,0.035513,0.11988,-0.71323,-0.027343,-0.01248,0.036809,0.83341,6.6344,-1.2188,-0.20633,0.8794,-7.5557,-0.052371,-5.1986,-0.7128,0.024037,0.12355,-0.70406,-0.027778,-0.017202,0.022022,-0.84004,5.6065,-1.6321,0.84976,0.37278,-6.7989,-2.7165,-8.8398
2.2,-0.69438,0.016515,0.11663,-0.70481,-0.026453,-0.0083144,0.0329,0.24072,3.5992,-0.40699,-0.58456,-1.9431,-7.1294,-1.7462,-8.5763,-0.69255,0.031744,0.098177,-0.71351,-0.037514,-0.0064779,0.029601,0.66667,5.3128,-0.036718,-0.082906,-1.6342,-6.7792,0.19691,-7.3906
2.3,-0.6912,0.029388,0.1053,-0.70157,-0.032444,-0.013875,0.035367,1.337,6.5001,-1.465,-1.358,-2.3341,-6.8491,0.92249,-8.0761,-0.6847,0.00040128,0.11043,-0.69996,-0.038794,-0.0054264,0.037017,0.45621,5.8401,-0.75907,-1.0144,-2.2218,-7.317,-0.28942,-8.6797
2.4,-0.68836,0.018704,0.10214,-0.71934,-0.039062,-0.012558,0.032407,-0.021334,7.1765,0.31196,-1.0749,-1.866,-7.6507,-1.864,-6.9682,-0.68836,0.022372,0.10065,-0.71164,-0.040251,-0.0098695,0.034779,0.71441,5.6494,-1.4396,-0.41405,-1.148,-6.3335,-0.021369,-6.8924
2.5,-0.69035,0.0031345,0.10346,-0.72497,-0.029591,-0.010573,0.039601,0.088021,7.1748,3.5306,1.0194,-1.008,-8.2892,-2.2281,-10.133,-0.68633,0.015585,0.11449,-0.71217,-0.024373,-0.014085,0.037476,0.81402,7.1597,-1.7463,-0.97695,-2.5652,-8.197,-1.5268,-8.9021
2.6,-0.6852,0.020933,0.11141,-0.70861,-0.043739,-0.016133,0.035381,0.83648,7.404,0.29256,-3.1065,-0.26661,-6.33,-2.0242,-9.2174,-0.70301,0.0078382,0.11742,-0.70815,-0.027559,-0.012294,0.044969,-0.30727,7.1278,-0.89616,0.37884,-2.9383,-6.996,-1.9608,-7.5781
2.7,-0.68461,0.012218,0.11833,-0.72604,-0.032098,-0.0077517,0.046254,0.6187,5.3683,-0.12942,-2.5924,-1.4857,-9.6636,1.0167,-9.4272,-0.69458,0.0024681,0.12249,-0.70825,-0.043345,-0.0066487,0.031635,1.7704,7.0917,-1.0358,-3.1891,-2.3419,-8.0588,-1.2376,-10.53
2.8,-0.67695,0.030482,0.10441,-0.7095,-0.038748,-0.015818,0.044443,1.5013,7.0731,0.82451,-1.7367,-1.4579,-8.7768,-1.2351,-8.9693,-0.68896,0.0095157,0.12802,-0.72725,-0.037027,-0.011705,0.042396,2.8927,7.7877,0.80666,-1.0092,-1.2749,-10.669,-2.0467,-10.802
2.9,-0.68866,0.028226,0.098132,-0.72406,-0.045925,-0.0093807,0.040537,1.2591,9.1899,-0.054246,-1.6588,-1.412,-8.9693,-2.0416,-8.8376,-0.67243,0.025134,0.12435,-0.72002,-0.052629,-0.014806,0.045761,-1.2803,6.2867,-1.6429,-1.6617,-0.31733,-8.9577,-1.2267,-10.449
3,-0.69264,0.039938,0.11531,-0.70636,-0.045999,-0.014544,0.045267,0.12617,7.7144,-0.35597,-2.5165,-1.6543,-11.022,0.14773,-7.3077,-0.6769,0.023664,0.11463,-0.71675,-0.045867,-0.020176,0.042504,-0.63284,9.8993,-0.35968,-2.3912,-2.3997,-9.8051,-2.0984,-10.146
3.1,-0.66872,0.032167,0.10204,-0.7281,-0.039523,-0.019274,0.045303,0.72914,10.019,-2.256,-2.5689,-2.7635,-10.218,-2.3335,-9.2909,-0.6876,0.02703,0.10255,-0.73287,-0.039493,-0.014863,0.050808,-0.67242,8.3375,-1.0728,-1.9379,-1.1661,-10.637,-0.68925,-11.014
3.2,-0.68394,0.036995,0.093334,-0.7054,-0.042568,-0.017305,0.051245,1.726,9.4689,-0.97413,-3.6539,-0.094329,-11.356,-2.3281,-12.19,-0.66524,0.039616,0.10536,-0.71652,-0.043172,-0.022573,0.046829,1.3401,9.5183,-0.045402,-2.7192,-1.4562,-11.297,-1.6229,-14.025
3.3,-0.69045,0.043449,0.10885,-0.7366,-0.049611,-0.014807,0.055743,-0.14605,7.7726,-1.1625,-1.853,-1.8456,-11.116,-0.80676,-10.33,-0.68166,0.038685,0.097313,-0.7351,-0.042118,-0.013498,0.048961,0.47973,9.6426,0.26688,-3.2189,-0.76551,-11.9,-0.67554,-13.072
3.4,-0.68626,0.05202,0.089842,-0.73873,-0.052816,-0.011467,0.048852,1.8648,8.1536,-2.2987,-2.4556,-2.9351,-10.936,-1.9295,-12.429,-0.67242,0.047035,0.097231,-0.73638,-0.039867,-0.014318,0.056248,2.5849,9.4554,-2.1904,-0.84553,0.40912,-11.725,-1.4007,-11.666
3.5,-0.67439,0.047508,0.11827,-0.75272,-0.054836,-0.017084,0.056128,0.56071,9.9828,-1.7384,-1.8221,-1.3927,-11.133,-1.1868,-12.511,-0.67367,0.054305,0.091336,-0.71127,-0.052714,-0.024018,0.05437,0.25698,9.145,-1.0879,-0.36257,-0.62826,-12.091,-1.863,-13.668
3.6,-0.67999,0.031488,0.098291,-0.72589,-0.054494,-0.021148,0.048543,1.3766,8.911,-1.6752,-2.6959,-0.66139,-11.69,-1.1665,-11.343,-0.67499,0.042371,0.095067,-0.73525,-0.050336,-0.0086815,0.05332,0.21527,10.482,0.1032,-3.7847,-0.5444,-11.697,-1.3933,-11.745
3.7,-0.66542,0.034814,0.10208,-0.73126,-0.051708,-0.010798,0.054951,-0.26359,9.9718,-1.6597,-1.1205,0.52774,-12.189,-1.1846,-10.632,-0.66374,0.046658,0.11058,-0.736,-0.054444,-0.014946,0.058893,-1.0467,9.0361,0.37819,-2.4667,-0.73188,-12.935,-2.0032,-12.094
3.8,-0.66975,0.034678,0.094725,-0.74104,-0.062864,-0.016388,0.055238,0.30327,10.892,-0.0099586,-1.3249,0.90949,-12.153,-0.59283,-14.603,-0.65482,0.040983,0.11093,-0.71526,-0.05497,-0.026127,0.052876,2.8102,10.303,-1.0028,-4.0219,-2.2865,-12.197,-0.76095,-11.466
3.9,-0.67771,0.045359,0.10025,-0.74748,-0.063506,-0.02212,0.050928,2.5722,11.294,0.88436,-2.9274,-1.957,-12.237,-1.0285,-12.025,-0.66331,0.034741,0.096304,-0.73627,-0.054185,-0.015929,0.064998,0.6271,10.245,1.2224,-2.5222,0.20543,-13.708,-2.1515,-13.664
4,-0.66971,0.034038,0.10766,-0.7489,-0.058572,-0.021732,0.060213,1.3113,9.8171,-0.59289,-2.5987,-0.13133,-13.891,-0.51129,-13.607,-0.67546,0.042151,0.086366,-0.73609,-0.054948,-0.016473,0.06156,1.5193,8.8865,-2.4919,-4.3285,0.21995,-11.915,-1.405,-13.918
4.1,-0.66057,0.046273,0.095601,-0.75125,-0.058066,-0.0094981,0.04986,2.4118,10.939,-0.83021,-4.8422,0.85744,-12.362,-0.34461,-15.124,-0.67246,0.052742,0.10393,-0.72492,-0.05401,-0.022006,0.056162,1.3397,10.708,0.1362,-3.4755,-0.86758,-13.408,-0.3447,-15.259
4.2,-0.64874,0.025458,0.099318,-0.7585,-0.066587,-0.012957,0.05991,-0.3809,10.678,-0.21215,-5.1495,0.047751,-14.145,-0.3471,-15.378,-0.65624,0.050765,0.089629,-0.75114,-0.061668,-0.0091588,0.052235,1.1241,10.117,-0.1332,-3.4077,0.85294,-12.326,-1.3798,-14.916
4.3,-0.65335,0.078682,0.10436,-0.75778,-0.063885,-0.016123,0.055389,1.0336,10.442,-0.96273,-5.7753,-1.206,-14.536,-2.5678,-15.911,-0.65641,0.047443,0.08248,-0.75768,-0.066015,-0.019442,0.057523,-1.2824,10.118,-1.21,-5.7149,0.25226,-12.8,0.37759,-14.064
