time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70274,0.013754,0.10162,-0.69508,-0.0011316,-0.00072015,0.00041169,0.63877,0.14591,0.069108,-0.2464,-1.202,0.68058,0.63361,-0.81671,-0.69626,-0.014187,0.11107,-0.70954,-0.0036279,-0.0029732,0.001508,-1.1972,0.8911,0.99763,-1.2242,-2.2304,0.49875,0.17933,-0.86678
0.2,-0.71181,-0.01446,0.11122,-0.68851,-0.0047804,0.002233,0.0041995,0.47127,-0.42781,-0.39437,-0.67991,-0.95963,-1.0049,-0.87043,-0.53257,-0.70918,0.0098962,0.11712,-0.70879,0.0058916,0.00096461,0.0053496,0.9358,0.42484,2.397,-0.77333,-1.2484,0.10132,-0.84428,0.18856
0.3,-0.69421,-0.0048578,0.1098,-0.6956,0.00017982,-0.00031323,0.0024547,-0.17726,-0.33969,-0.15832,-0.8213,-1.4145,0.88853,-1.5726,-0.63262,-0.68407,-0.009117,0.11856,-0.68763,-0.0066575,-0.017301,0.0026835,1.5408,-1.0441,-1.8998,-0.45087,-1.6712,-2.7138,-1.5297,-0.17449
0.4,-0.69938,-0.00029011,0.11544,-0.69241,-0.0036998,0.0013234,0.004059,1.3451,0.1132,-1.1508,-0.52927,-0.65656,0.90178,-2.1027,-1.006,-0.70697,-0.00030012,0.12314,-0.70871,-0.0099501,0.0051357,0.005291,0.1571,-0.034082,-0.63901,-1.802,-0.51651,-1.2196,-0.18665,-0.74353
0.5,-0.71994,-0.016153,0.11438,-0.68731,-0.015723,-0.00034046,0.0037622,2.2045,1.077,0.087012,-0.98721,-2.4703,-1.7746,-1.6484,-1.2654,-0.70451,0.0034994,0.12516,-0.7106,-0.015895,0.001355,0.010674,0.58308,0.63271,-0.46886,-0.70899,-1.5546,-0.80589,-1.2349,-0.10873
0.6,-0.69969,0.018135,0.12626,-0.69481,-0.013769,-0.005712,0.0015833,1.0104,0.66395,0.81896,-1.216,-0.72135,-1.3994,-1.606,-1.0821,-0.70341,-0.0018006,0.11581,-0.68891,-0.012169,-0.0079747,0.0092553,1.4074,1.3384,0.96503,-2.1753,-0.68317,-0.81109,0.37876,-1.9915
0.7,-0.6986,-0.010948,0.10375,-0.6922,-0.0071613,-0.002205,0.0063401,0.5082,1.2774,-0.17113,-0.75124,0.097415,-2.6024,-1.1388,-0.63645,-0.7063,-0.010608,0.127,-0.68616,-0.015306,-0.008928,0.0081652,-0.20989,1.2743,-0.65084,-0.067707,-0.61701,-0.29372,-0.67341,-2.7232
0.8,-0.70605,0.0062145,0.11118,-0.70347,-0.014717,-0.0075993,0.0036022,1.1351,3.1961,-1.4623,0.43572,-0.81334,-0.94644,-1.5961,-0.41757,-0.702,0.00082558,0.13506,-0.69726,-0.0082967,-0.005101,0.011329,1.3912,1.9516,-0.89234,-0.19681,0.12221,-1.482,-2.0085,-2.7156
0.9,-0.69568,0.0019012,0.11821,-0.69998,-0.0065412,-0.007627,0.018635,-0.12733,1.496,0.051421,1.37,-1.2642,-2.6278,-1.7832,-2.5661,-0.72469,-0.01929,0.12823,-0.70674,-0.01122,-0.0058228,-0.00017451,0.56411,3.3467,1.4425,-0.18544,-1.0991,-3.6843,-2.2879,-0.02085
1,-0.69696,-0.0067438,0.12514,-0.70067,-0.007333,0.0024937,0.020825,2.4288,3.3176,-2.0131,-1.0117,-0.97533,-1.7922,-1.0409,-2.9863,-0.70015,-0.0032591,0.11103,-0.6959,-0.018492,-0.004376,0.013175,1.8188,3.79,0.20405,0.19774,-1.9385,-3.0798,-0.88736,-3.066
1.1,-0.71942,0.0028048,0.13894,-0.68628,-0.021254,-0.0073839,0.011437,0.65554,1.9144,1.5324,-0.21473,-1.8617,-4.2225,-0.34045,-4.5246,-0.69776,0.0021559,0.12207,-0.70256,-0.025198,-0.0060807,0.013088,0.5829,3.2277,-0.84072,-1.4628,-1.3726,-3.3581,-0.16829,-4.5214
1.2,-0.70881,0.010072,0.09842,-0.69373,-0.014899,0.00083158,0.01814,2.5817,3.1534,-0.54516,-0.81574,-0.67152,-2.5304,-0.78436,-2.2058,-0.70233,-0.0018578,0.12124,-0.69669,-0.013716,0.0034555,0.013674,1.2095,5.1029,-1.6022,-0.61952,-2.451,-1.3346,-1.9036,-3.4969
1.3,-0.71872,-0.012223,0.10775,-0.68183,-0.01537,-0.0067381,0.016788,2.1033,3.182,-0.86921,0.46509,0.18569,-4.926,-1.364,-3.5362,-0.69786,0.0074002,0.10747,-0.69846,-0.017921,-0.003859,0.014223,0.36839,2.5997,1.566,-1.1928,1.4699,-3.5783,-2.0531,-2.316
1.4,-0.70098,0.013676,0.11759,-0.70338,-0.024343,-0.0091473,0.018852,0.55601,5.1442,1.0894,0.051201,-0.41164,-3.4424,-1.1132,-5.0044,-0.69014,0.021621,0.11959,-0.68822,-0.01768,-0.0015101,0.017591,0.23075,3.3792,-1.9073,0.030078,-1.5867,-3.3788,-0.48752,-6.1279
1.5,-0.69263,0.0071001,0.12694,-0.70301,-0.026216,-0.013401,0.028244,1.2718,3.7463,-0.93892,0.039411,-0.032905,-4.3066,-1.9249,-6.2766,-0.69795,0.0064363,0.11199,-0.69923,-0.027304,-0.0025209,0.028522,-0.64407,4.2693,2.333,0.4231,-0.73625,-4.1583,-0.8939,-5.5518
1.6,-0.69855,-0.0062704,0.1363,-0.71416,-0.023072,-0.013503,0.020175,-0.69442,5.1697,0.95957,-1.3733,-0.57864,-6.9993,-0.86532,-5.3959,-0.69948,0.012593,0.10186,-0.70845,-0.024166,-0.0087841,0.02235,1.2385,3.2183,-0.8179,-1.8234,-0.16205,-5.4511,-2.7009,-6.6771
1.7,-0.6918,0.011176,0.11039,-0.71754,-0.029075,-0.013275,0.027684,-0.63747,4.463,-0.2576,-1.3315,0.19532,-6.0161,-0.55713,-5.6534,-0.705,-0.011228,0.10261,-0.70904,-0.029024,-0.0060295,0.02494,0.73269,3.0383,-0.9112,0.81366,-1.643,-6.037,-1.7323,-5.159
1.8,-0.69158,0.023737,0.13706,-0.69352,-0.022739,-0.012453,0.026565,2.848,6.6446,-1.0062,-0.80001,-0.28765,-6.3974,-0.55577,-7.5383,-0.7004,0.0098816,0.12283,-0.72456,-0.025258,-0.0085995,0.027667,1.4895,4.981,-0.54089,-0.38336,-2.4034,-5.9957,-2.2956,-7.1605
1.9,-0.69129,0.0021944,0.11123,-0.71249,-0.027538,-0.0062747,0.03161,1.6206,5.8821,-0.57009,0.44638,-0.85802,-7.3281,-1.8146,-7.6296,-0.69753,0.0069071,0.1143,-0.69837,-0.029299,-0.016442,0.030739,-0.50067,4.7079,0.12722,-0.85277,-0.82877,-7.3556,1.2491,-7.7484
2,-0.69247,0.020193,0.10585,-0.69232,-0.027835,-0.0093418,0.026074,0.41798,3.953,-1.886,-1.0729,1.0014,-8.2856,-1.3267,-5.2853,-0.69828,0.0068801,0.11657,-0.71856,-0.025875,-0.013422,0.022558,1.2196,5.5818,-0.78652,-0.67113,-0.93158,-5.6783,-0.65803,-7.5782
2.1,-0.70924,0.0078062,0.12382,-0.69654,-0.031095,-0.0050731,0.029944,-0.41797,7.4564,-0.96773,-0.44324,-0.94533,-6.8972,-0.26785,-6.8134,-0.69707,0.013827,0.10214,-0.70998,-0.025167,-0.0060707,0.031276,1.6455,5.0489,0.99459,-1.1016,-2.3699,-7.3178,-1.8289,-8.5023
2.2,-0.69226,-0.0030934,0.10482,-0.72556,-0.037424,-0.017443,0.032904,0.71731,3.8627,-1.9188,-1.3234,0.25917,-8.4749,-1.2165,-7.7248,-0.69131,0.0072729,0.12686,-0.70755,-0.03074,-0.015317,0.031985,2.055,4.4874,-0.41984,-1.117,-1.3468,-7.6824,-2.1309,-8.3233
2.3,-0.69957,0.029115,0.12709,-0.71665,-0.029994,-0.0078158,0.02715,2.0335,7.2452,0.53456,-2.3179,0.18553,-7.8537,-0.50164,-8.728,-0.70008,0.0055986,0.11027,-0.73108,-0.032375,-0.013857,0.041689,-0.28828,5.606,0.93174,-1.1049,-1.4814,-7.5972,-1.6686,-7.5077
2.4,-0.68532,0.032177,0.11353,-0.70636,-0.041637,-0.011305,0.042672,1.4378,5.1368,0.84267,-1.1943,-0.81252,-9.3273,-2.5668,-8.4566,-0.70385,0.027217,0.12384,-0.73352,-0.02829,-0.010135,0.02984,0.18362,8.3279,-0.95939,-2.1154,-0.97729,-8.03,-2.8736,-8.0253
2.5,-0.69732,0.020198,0.11253,-0.70588,-0.043629,-0.015948,0.035896,1.2202,7.3808,-0.73931,-0.24746,-2.5053,-8.8948,-0.94233,-9.699,-0.68853,0.032123,0.11889,-0.71272,-0.038491,-0.0083304,0.034601,1.9009,6.4825,0.10471,-3.6573,-2.222,-7.2131,-0.35134,-7.7481
2.6,-0.6915,0.012848,0.13087,-0.71923,-0.03416,-0.0101,0.037326,-0.7944,5.7046,-0.65453,-2.857,-0.26332,-8.8524,-1.4494,-7.4306,-0.69952,-2.168e-05,0.09794,-0.69925,-0.041923,-0.0078845,0.031198,-0.16737,7.4172,-1.006,0.32523,-1.4197,-8.7749,-2.3293,-10.088
2.7,-0.68917,0.009426,0.10142,-0.71481,-0.045622,-0.0082824,0.035525,0.49732,7.127,-0.031221,-3.1187,0.24926,-9.742,-0.51231,-9.9194,-0.68398,0.027877,0.11667,-0.72983,-0.032512,-0.0061866,0.050198,1.0577,5.1494,-0.062708,-2.4917,-1.9882,-9.5185,-1.6166,-8.3709
2.8,-0.68838,0.009205,0.09851,-0.71703,-0.037167,-0.018569,0.045376,1.9017,5.0568,-0.52061,-3.1096,-0.631,-8.269,0.15365,-8.457,-0.68229,0.023971,0.10532,-0.70087,-0.037383,-0.0079527,0.043197,-0.57762,9.4073,0.24872,-1.874,-1.3071,-9.9198,-1.0406,-9.3302
2.9,-0.69104,0.024555,0.10756,-0.70584,-0.046556,-0.020392,0.038929,0.59523,8.3803,-3.3712,-0.87714,-0.77116,-10.333,0.046505,-10.945,-0.68565,0.014184,0.11957,-0.71365,-0.041164,-0.0075842,0.039453,1.6821,7.9499,-0.18035,-1.4706,-1.5347,-9.1368,-2.4996,-10.326
3,-0.69013,0.0265,0.11272,-0.71861,-0.044409,-0.0084488,0.050492,1.8106,6.8004,-0.34267,-3.3903,0.863,-11.073,0.19145,-12.106,-0.69186,0.053776,0.10207,-0.70658,-0.039689,-0.021192,0.044171,-0.2344,8.9302,-0.19121,-1.4907,0.040828,-9.202,1.1287,-9.4286
3.1,-0.67931,0.030632,0.093875,-0.72914,-0.048114,-0.011143,0.037753,-0.10111,7.128,-0.48228,-1.7154,-1.9874,-10.333,-1.1824,-10.352,-0.67953,0.023866,0.12328,-0.73829,-0.038201,-0.014773,0.055798,1.4021,7.7917,-0.8179,-2.0634,-2.7282,-11.04,-2.1855,-12.565
