time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72265,0.0036599,0.11775,-0.69858,-0.0049105,0.0018589,-0.00095041,1.0673,-0.77526,0.85677,0.32142,-0.49498,-0.61869,-2.4493,0.019642,-0.70521,-0.0080391,0.11792,-0.69091,-0.002463,0.0079912,-0.0010167,1.3297,0.72987,-0.19183,-0.84494,-1.281,-0.44261,0.2363,0.81861
0.2,-0.70316,-0.011017,0.1309,-0.69099,-0.0095139,-0.010204,0.0017434,-0.4394,1.0696,-0.98578,1.3329,-2.9569,-1.6959,-2.1179,1.9403,-0.70273,-0.01082,0.11811,-0.6973,-0.0085059,-0.0075507,0.010567,1.4865,0.39883,-0.02031,0.32107,0.37295,0.68029,-1.3292,-0.16016
0.3,-0.68965,0.0016633,0.13023,-0.70172,-0.0050059,0.0016412,0.0085918,0.28699,0.40724,-0.012196,-1.3861,-0.72045,-0.83642,-0.53959,0.023554,-0.71144,0.016695,0.1214,-0.68227,0.0012956,-0.0059139,0.0063516,0.71484,0.67675,-1.0062,0.29256,-1.2685,-2.2508,-1.6256,-0.78795
0.4,-0.69627,0.0033928,0.12286,-0.70708,0.00029529,-0.011172,-0.00061694,0.83723,1.244,-1.1712,0.37576,-0.75394,-0.5006,-1.6679,-1.142,-0.71437,-0.0092489,0.1152,-0.6995,-0.0074012,0.0020234,0.0060658,0.14695,1.7892,-1.9174,-0.052877,-2.2408,0.48689,-2.9261,-0.6326
0.5,-0.70397,0.0034519,0.12242,-0.70571,-0.0063597,-0.00038135,0.0082635,1.7292,-0.91572,-1.3224,0.13748,-1.7319,-0.22927,-1.3578,-2.6802,-0.69921,0.0015939,0.11677,-0.69615,-0.0059476,0.0052176,0.0077558,-0.26595,1.2651,0.68813,-0.28469,0.39368,-1.2541,-1.1864,-0.47087
0.6,-0.69976,-0.0032336,0.11468,-0.69254,-0.010967,-0.0070352,0.0071684,1.1525,2.8469,1.1567,0.26327,-0.10482,-1.5901,-1.3459,-3.6266,-0.70414,-0.021029,0.12143,-0.68629,-0.0013927,-0.0061435,0.011261,0.9242,1.7181,1.5846,-0.07055,-1.1092,-1.3963,-0.70843,-2.0803
0.7,-0.70058,-0.0029229,0.13127,-0.69956,-0.016194,0.001595,-0.0014728,1.7769,3.4036,-0.6456,-1.0331,-1.0136,-2.3513,0.41254,-2.4867,-0.72405,-0.019387,0.12948,-0.68699,-0.021869,-0.0063014,0.0046865,0.3949,1.6072,-0.72429,-0.55713,2.0156,-0.64593,-0.45817,-2.0465
0.8,-0.7104,0.0010403,0.12187,-0.70398,-0.011464,-0.005666,0.011743,0.20363,3.8983,-1.1554,0.72152,0.012989,-2.6481,0.043495,-1.4631,-0.70681,0.01359,0.1297,-0.71957,-0.017143,5.1088e-05,0.017262,0.7383,1.6162,-2.3161,-1.232,0.024733,-2.5206,-1.3855,-1.2302
0.9,-0.71738,0.016799,0.13168,-0.69943,-0.011716,-0.0015706,0.010995,-0.13686,3.0666,-0.25783,-0.38982,-0.025474,-2.6975,-2.4272,-3.0245,-0.68154,0.030466,0.12635,-0.70309,-0.0038964,-0.010092,0.016255,-0.65378,3.1085,-0.30447,0.56615,-0.87006,-2.8361,-2.8099,-1.5139
1,-0.68957,0.0094586,0.12641,-0.68297,-0.013923,0.0033202,0.015189,-0.40687,3.3233,-1.3991,-0.92781,-1.5619,-2.5028,-1.3551,-1.2246,-0.70606,0.0069502,0.12177,-0.69461,-0.015778,-0.0085677,0.017292,1.6395,4.9668,-0.70366,-1.139,-1.0393,-3.0585,-0.14676,-2.3574
1.1,-0.68512,0.0070436,0.12048,-0.69951,-0.007784,-0.0027433,0.013386,0.96646,2.9264,-1.1159,-0.32822,-1.2578,-3.8167,-1.8091,-3.6018,-0.68536,0.0016531,0.12879,-0.71735,-0.014353,0.00010452,0.012618,0.81663,3.4964,1.3816,-1.1876,-0.2733,-2.4462,-0.28186,-3.9182
1.2,-0.70325,-0.0017342,0.1317,-0.68082,-0.019242,0.0027929,0.015392,1.007,3.862,-0.18692,-0.65012,-1.4958,-4.0113,1.0659,-1.6811,-0.70401,-0.0059547,0.13158,-0.70738,-0.01126,-0.0005653,0.020176,1.307,2.9169,-1.3878,-0.86852,-1.0247,-2.7484,-1.3783,-3.6206
1.3,-0.69888,-0.015133,0.12116,-0.71288,-0.010854,-0.00031896,0.0098701,2.3387,3.8623,0.90248,-1.0458,-1.2096,-3.9958,0.91784,-4.1388,-0.71612,0.005907,0.11521,-0.68549,-0.0087129,-0.0026699,0.017826,1.0319,0.97694,0.1544,-1.0212,-0.80983,-4.7782,-0.90822,-4.2852
1.4,-0.69773,0.010978,0.13692,-0.70032,-0.017576,-0.0093182,0.024429,0.15927,3.4738,-0.33634,0.13419,-0.82371,-4.3679,-0.6807,-6.5689,-0.70209,-0.0076573,0.10052,-0.69133,-0.027454,-0.0069033,0.021059,1.5434,2.7643,1.8709,-0.76272,-2.3532,-4.9998,-1.5113,-6.7597
1.5,-0.67088,0.005965,0.1002,-0.68935,-0.021583,-0.0065039,0.031925,1.2073,5.4239,-0.3019,-2.7961,-1.0564,-4.8269,1.4375,-4.2689,-0.70924,0.012712,0.11805,-0.69721,-0.021337,0.0013908,0.022872,1.6884,4.5315,0.8129,0.5152,-1.908,-4.307,-0.44593,-2.9231
1.6,-0.69375,0.020876,0.1078,-0.71735,-0.018667,-0.0058243,0.020576,1.6696,3.5398,0.67578,0.67671,-1.8346,-5.616,-2.4028,-4.248,-0.68284,0.019663,0.11886,-0.6973,-0.021923,-0.0081305,0.025584,0.37776,4.6102,0.99368,-0.84907,-1.397,-6.5509,-1.5538,-6.5938
1.7,-0.68795,0.0031027,0.11813,-0.69987,-0.017191,-0.018022,0.018901,1.685,5.1454,-1.2278,-0.45942,-1.6183,-7.2353,-0.096525,-6.9656,-0.68727,-5.6972e-05,0.10477,-0.69057,-0.022528,-0.0065188,0.024141,0.99713,5.938,-0.50752,1.5958,0.83952,-7.1583,-2.5617,-6.3885
1.8,-0.7094,0.01485,0.11555,-0.70974,-0.02225,-0.0063657,0.029971,1.47,6.2679,0.40966,-0.77046,0.37124,-7.0139,-2.1518,-5.4949,-0.68411,0.0071828,0.11393,-0.70284,-0.025655,-0.0046761,0.035508,-1.0739,3.1132,-0.65749,-0.33522,-0.9671,-7.5851,0.17542,-5.9744
1.9,-0.69778,0.011839,0.10334,-0.70958,-0.028813,-0.0001002,0.027326,2.0408,3.9301,1.7578,-0.67444,-0.87964,-7.9323,-0.88228,-5.2929,-0.69357,-0.0045551,0.11023,-0.70746,-0.022276,-0.0078279,0.025946,0.69427,3.3197,-1.6233,-1.9253,-0.47237,-5.6593,-0.45202,-7.1363
2,-0.71302,-0.0044963,0.10614,-0.70192,-0.032465,-0.018035,0.025489,1.7701,5.7985,0.24066,-1.7177,-1.6883,-6.2038,-1.1289,-8.3393,-0.69461,0.032046,0.11912,-0.71298,-0.027681,0.0010845,0.030716,-0.017792,5.3697,-1.1864,-0.02211,-0.20453,-5.8001,0.68836,-5.4432
2.1,-0.66919,-0.00056225,0.11727,-0.69843,-0.037881,-0.016315,0.03207,0.0025825,5.3719,0.59859,-2.4542,0.5523,-7.3255,-0.89982,-8.0187,-0.69604,0.019685,0.10548,-0.71626,-0.029346,-0.017093,0.028462,2.0873,5.121,-1.2639,-1.0234,0.24977,-7.5828,-1.2875,-5.9586
2.2,-0.70011,0.015857,0.13664,-0.70836,-0.028055,-0.014481,0.039261,0.7314,6.6814,-0.65097,-2.1857,-1.5929,-5.8158,-0.13587,-7.6131,-0.70113,0.017504,0.11271,-0.7109,-0.035149,-0.014114,0.048728,0.08416,5.3017,-1.9381,-3.7375,-0.70119,-8.5264,-2.8513,-7.9319
2.3,-0.69952,0.01765,0.10129,-0.69961,-0.03388,-0.0059743,0.028616,-0.27901,6.1336,-1.8581,-1.5954,-2.4798,-9.4393,-1.1712,-8.1422,-0.67869,0.0090744,0.11643,-0.70097,-0.028694,0.0032334,0.034467,0.10083,6.5909,0.27198,-1.6475,-1.1639,-6.7884,-1.442,-8.9226
2.4,-0.69621,0.035004,0.10728,-0.72026,-0.035972,-0.011082,0.03826,2.1761,6.9693,0.0094476,-0.044177,-2.578,-8.0688,-0.65338,-7.6802,-0.70101,0.024819,0.12082,-0.7345,-0.023194,-0.012426,0.040927,0.70454,5.0627,0.84051,0.35599,-1.1355,-7.5685,-0.2729,-8.9312
