time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70474,0.0064574,0.13736,-0.68072,-0.00086011,-0.00035682,-0.0062574,0.33749,1.986,0.65522,-0.077263,-3.4493,0.49245,0.90298,0.53984,-0.69633,-0.0085245,0.12441,-0.68889,0.0045573,-0.00053894,0.0037904,1.4367,-0.74195,-1.2223,0.38805,-0.95954,0.61187,-0.32705,-0.24584
0.2,-0.71841,0.002448,0.14249,-0.69729,0.0056563,-0.0042603,1.9341e-05,0.061358,0.92179,1.5197,0.071377,-1.3376,-0.51951,-0.69286,-0.42067,-0.69569,-0.010972,0.13215,-0.69192,-0.0025102,0.0029435,-0.0012272,-0.47185,0.093844,-0.25605,-0.92614,0.089492,-1.5326,-0.74982,-2.9257
0.3,-0.71442,0.0071017,0.13172,-0.70131,-0.010346,-0.010066,-1.8469e-05,0.30744,-0.75119,-0.75101,-0.73874,-1.0701,-1.4608,-0.005723,-1.4431,-0.70289,-0.00022466,0.11318,-0.6878,0.00057009,-0.00053868,0.0087722,0.35707,2.3181,-0.44199,-0.46096,-0.71673,-1.1937,0.19927,-0.2676
0.4,-0.70581,-0.0049867,0.12085,-0.70796,-0.0045129,-0.0027241,0.003678,1.2806,-0.28578,-2.0178,0.8947,0.28373,-2.3612,-1.3516,-0.47576,-0.70892,-0.00029729,0.14342,-0.70383,0.00059514,-0.00080568,0.015943,-0.14441,1.8353,1.1202,-0.23776,-2.1739,-1.2066,0.025703,-1.4601
0.5,-0.70118,0.0018095,0.12117,-0.6842,-0.006646,-0.0061528,0.0078507,1.582,1.4832,0.45685,0.062602,-0.16924,-0.3915,0.21139,-0.96515,-0.69797,-0.0071368,0.11435,-0.68555,-0.00053435,-0.0027189,-0.002229,2.2104,2.6388,-0.35542,0.31285,-0.96628,-0.80345,-0.32597,-0.78245
0.6,-0.6961,-0.015185,0.11819,-0.69254,-0.010632,-0.0010454,0.0013071,1.1202,3.8071,-0.32658,0.25834,-1.373,-1.4993,-0.21764,-2.6336,-0.71357,0.0011598,0.1168,-0.69564,-0.013615,-0.011307,0.0041251,0.21324,0.99044,-1.6645,-2.4632,-1.5009,-0.4743,-2.3645,-2.7204
0.7,-0.7198,0.0020512,0.13627,-0.68907,-0.01894,0.0052515,0.0020078,1.655,1.4056,1.7772,-0.77155,-0.080032,-2.2747,-3.2288,-0.89984,-0.71077,-0.00059174,0.13533,-0.70935,-0.0088024,-0.005911,0.0054965,1.089,1.63,0.75072,-0.31587,-2.5908,-1.0151,-0.24631,-0.77808
0.8,-0.70274,0.0095184,0.13412,-0.68416,-0.010655,-0.01293,0.014005,1.2255,2.2034,-1.0654,-1.4671,-1.8426,-0.49189,-1.9053,-2.6855,-0.70491,0.0081671,0.12547,-0.68642,-0.0089243,-0.0024146,0.010512,1.1826,2.5121,0.81285,1.7104,-1.775,-0.83826,-2.2516,-3.7432
0.9,-0.70106,0.00050771,0.12579,-0.7104,-0.011389,-0.002166,0.0087032,0.18758,3.0404,0.66629,-0.51275,-2.272,-3.1171,0.23729,-2.4151,-0.70658,-0.0064641,0.12309,-0.70468,-0.016057,-0.007347,0.018315,1.905,3.0693,-0.73386,1.1199,-1.7125,-3.1182,-0.42008,-2.9877
