time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70605,0.01176,0.12805,-0.70447,-0.005343,-0.0030693,0.00018461,0.29153,-0.2832,0.12427,-1.2421,0.23433,-1.8769,-1.1616,0.12159,-0.67562,-0.0044593,0.11732,-0.69103,0.0025473,-0.0026549,0.0021923,0.1016,0.26528,-0.72755,-1.9877,-1.962,0.037802,-2.6758,0.059681
0.2,-0.71507,0.013829,0.11942,-0.67842,0.0022661,-0.0014643,0.0024295,-0.72264,1.3733,-1.9764,-1.1258,-0.56022,-0.13797,0.15802,-1.8168,-0.705,0.011672,0.12695,-0.69171,0.0052162,0.0086387,-0.0043391,-0.23694,0.31556,0.85002,-1.9462,1.4905,-0.46997,-1.1489,-0.45984
0.3,-0.70617,0.0060746,0.1261,-0.68884,-0.00044221,0.00050003,0.0051283,0.87099,1.0332,0.1643,-0.10338,0.61292,-1.2881,0.76453,-0.59408,-0.70141,-0.0021647,0.107,-0.69785,-0.0025712,0.0027723,0.0010124,1.1711,0.58666,-0.52759,-1.1682,-1.8518,-0.44185,0.039362,-0.98405
0.4,-0.69868,0.0049142,0.12343,-0.70073,-0.0078513,-0.0016735,0.0089353,2.9307,0.50963,1.0404,-0.66664,-1.1049,-2.3561,-1.4351,-1.397,-0.71453,0.0091653,0.12752,-0.68368,-0.014569,0.0014657,0.00044918,1.801,-0.27377,1.0594,-0.63794,-1.9425,-0.98629,-0.39062,-2.7774
0.5,-0.70032,-0.0027207,0.12776,-0.68604,-0.0097318,0.0021983,0.016572,0.012849,1.0475,0.27032,0.51686,-1.4958,-1.19,-0.21085,-1.7627,-0.69172,0.008056,0.13683,-0.69627,-0.0049766,-0.00088987,0.0027998,1.4135,1.0094,-0.69267,0.089004,-0.94523,-0.8971,-1.7261,-1.7956
0.6,-0.70385,0.0019674,0.12286,-0.68031,-0.0081824,-0.0037486,0.0055508,0.94131,0.69053,0.0792,1.35,-2.463,-1.3012,-0.61525,-2.4233,-0.69117,-0.0091799,0.13531,-0.67569,-0.0015947,-0.0065875,0.0053997,1.9727,1.6771,-0.49668,-1.6074,-0.65851,-2.2279,-1.9934,-1.5969
0.7,-0.68877,-0.0072389,0.10755,-0.67955,-0.0028444,-0.0094274,0.0043831,-0.010903,2.4128,-0.051706,-0.77837,-2.029,-1.3479,-0.29404,-3.027,-0.70826,-0.0062859,0.13756,-0.69955,-0.013794,-0.0016413,0.0053723,-0.77866,1.3751,0.61527,-1.2874,-1.4312,-1.7811,-1.3333,-3.3802
0.8,-0.70955,0.0071765,0.12566,-0.7079,-0.0032445,-0.0062318,0.0033117,0.26657,2.6135,-0.47872,0.21566,-1.1573,-2.2539,-2.0475,-2.8372,-0.70971,0.0076252,0.12742,-0.71168,-0.0023845,-0.0049861,0.0018356,0.88976,1.3668,1.0823,-1.8946,-0.21804,-0.80004,-0.26208,-2.5847
0.9,-0.70321,-0.0010992,0.10884,-0.69865,-0.023041,0.00213,0.00307,1.3964,2.6526,-1.61,-1.5832,0.5715,-2.4438,-0.38275,-1.8032,-0.69221,0.00032703,0.1187,-0.71685,-0.011272,0.0030851,0.0060492,1.9233,2.7002,0.13299,-1.1356,-1.7199,-2.576,-1.4594,-4.0998
1,-0.70498,-0.0016033,0.12857,-0.71722,-0.017075,-0.0021824,0.012038,0.99171,3.5293,-1.6778,1.1661,-2.3188,-4.1131,-0.95532,-4.2951,-0.71511,-0.0035201,0.13332,-0.72237,-0.01646,-0.00552,0.010524,1.0258,2.1436,0.12861,-0.3482,-0.88257,-3.1636,-1.8407,-2.1886
1.1,-0.69181,0.006382,0.13024,-0.70145,-0.014071,-0.0073381,0.01678,1.9716,1.1518,0.70914,-1.9646,-0.88886,-3.5376,-1.0464,-2.2798,-0.69588,0.015277,0.12296,-0.71102,-0.017717,-0.0029695,0.016,2.4733,5.6439,-1.7679,-0.12529,0.0083988,-4.6787,-0.13902,-2.1817
