time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68516,-0.01129,0.10681,-0.71585,0.0046261,0.012279,0.0095475,-0.29089,-0.56468,-1.0724,0.53584,0.20858,-0.39155,-0.47722,-0.8951,-0.70495,0.028234,0.12856,-0.68342,-0.0046458,-0.0051765,0.0068996,0.4965,-0.93984,-0.6358,0.27477,-2.1134,0.2319,-1.3215,-1.5393
0.2,-0.70953,0.020199,0.12879,-0.70229,-0.0038475,-0.0035484,0.004132,0.39392,-0.30386,1.3373,1.987,-0.98601,-1.4802,-0.6906,1.4929,-0.69277,-0.0052909,0.12636,-0.6983,0.0039674,-0.0065938,-0.0028442,-0.85384,1.2626,-0.71296,-1.0628,-1.8941,0.46507,0.06806,-1.795
0.3,-0.70645,-0.0001607,0.11724,-0.70264,-0.0020636,-0.0088842,0.0038208,0.45821,0.8115,-0.30558,3.0709,-0.11379,0.0071963,-1.1208,1.6451,-0.71685,0.0087905,0.1189,-0.68074,-0.0057534,0.0013183,0.0089622,0.96166,-0.0075837,-0.87129,1.4134,-0.39817,-1.1165,-0.9831,-1.7926
0.4,-0.69981,0.006121,0.12201,-0.68605,0.00087003,0.00078305,0.0012794,0.58295,1.6037,1.428,0.43465,-0.59922,-0.029399,-1.4146,-0.66213,-0.71045,-0.0068092,0.12417,-0.69736,0.0021402,-0.0093821,0.0055062,0.53523,0.98884,-0.35878,0.2311,-1.6345,-2.0354,-2.0425,-0.81659
0.5,-0.70497,0.0083418,0.12563,-0.69679,-0.0006292,0.0014539,0.007071,3.1819,0.68033,0.39056,-1.3501,-1.8878,-1.1739,-1.8906,0.14582,-0.70941,-0.00011348,0.12033,-0.68752,-0.0038689,-0.0040988,0.011163,0.39876,1.1697,1.3684,0.45581,-2.1215,-1.2683,-1.2755,-0.58705
0.6,-0.69606,-0.010095,0.12294,-0.71623,-0.0039191,-0.0089515,0.015749,0.27591,0.79046,-1.1694,-0.43347,-1.8393,0.35156,-1.6215,-1.5529,-0.717,0.0026931,0.11947,-0.70028,-0.0052526,0.0052355,0.0069146,0.81095,1.4554,-0.82537,0.24361,0.25679,-1.1037,0.70434,-3.6069
0.7,-0.70753,-0.003464,0.11194,-0.68232,-0.010204,-0.0050432,0.0093971,-0.3377,1.6281,0.27848,0.39462,-2.1634,-2.1801,-1.2474,-1.9683,-0.69089,-0.0047034,0.11038,-0.6886,-0.01477,-0.0114,0.0096107,0.39184,2.7398,-1.5437,-0.6871,-0.69131,-1.0642,-1.9493,-2.3187
0.8,-0.70001,0.0081857,0.11845,-0.6751,-0.0041701,-0.0088622,0.0099902,1.7652,2.8762,0.3007,-1.7304,-1.5874,-1.7731,-1.5735,-1.9021,-0.69484,-0.0025267,0.10856,-0.71115,-0.010325,-0.00045848,0.011665,1.4027,0.8824,-0.72102,0.41466,-0.1126,-1.1237,-1.3348,-3.4918
0.9,-0.70526,-0.019145,0.12871,-0.70255,-0.015891,0.00043095,0.0062451,1.2226,2.3202,0.43179,0.54085,-0.8678,-0.70456,-1.0488,-2.0708,-0.71616,0.0067608,0.123,-0.69377,-0.009216,-0.010701,0.0032467,2.7483,3.2396,1.7691,0.42766,0.52096,-3.9672,-2.0131,-2.3691
1,-0.69633,0.012852,0.11147,-0.68757,-0.0052828,-0.0021659,0.0083644,0.067114,0.63354,-0.15139,0.79216,-0.77808,-1.8225,-0.68483,-1.8355,-0.71619,0.015907,0.11184,-0.69773,-0.021281,-0.0058092,0.0092574,0.15707,2.3946,1.1759,-0.41624,-1.3152,-2.9671,-1.1174,-3.1609
