time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69344,-0.0046925,0.12728,-0.71113,0.0021876,-0.0038977,0.00066062,0.55252,-1.5903,0.69288,-1.8174,0.58644,0.4339,-0.19912,1.0779,-0.70595,0.0084474,0.11975,-0.70265,-0.010726,-0.0029313,-0.0015903,0.94625,-0.51657,-0.79499,0.34668,-0.51951,-0.34075,-0.76866,-1.4815
0.2,-0.7048,-0.00061133,0.1252,-0.69136,-0.0064459,-0.0019247,0.0057019,2.0693,0.2273,1.5019,-0.74238,-0.6199,-0.64977,1.3912,0.50599,-0.70616,-0.014873,0.12104,-0.69564,0.0062581,-0.0065391,0.005783,-0.67529,1.9064,0.74949,-0.7462,0.027533,0.49555,-1.0339,-0.99373
0.3,-0.70072,0.0060236,0.13375,-0.69095,-0.010291,0.0053592,0.0032488,-0.81812,-0.95858,-0.10968,0.46985,-0.46216,0.52179,-1.7368,-1.6592,-0.70167,-0.0015223,0.12456,-0.69611,-0.0028694,-0.0008655,0.0071758,0.14653,0.95602,-0.39941,1.3816,-1.9616,0.87764,0.50167,-0.78675
0.4,-0.70076,0.0032065,0.12027,-0.69469,0.0072871,-0.010571,0.0083109,0.83786,-0.37944,-0.99991,-0.88073,-1.3869,0.50381,0.52274,-0.88867,-0.72515,-0.012469,0.11948,-0.70338,-0.0091993,-0.00033724,-0.0016669,-0.23747,1.8004,-1.8489,1.4489,-0.22647,-1.8521,-2.2869,-1.1019
0.5,-0.69083,0.0034042,0.1164,-0.68591,-0.0046468,-0.01203,0.00075473,-0.51367,0.87933,0.63889,0.0061046,-1.7085,-2.5836,-2.0863,-2.0187,-0.71318,0.0032355,0.11752,-0.70573,-0.0090169,0.0028772,0.0081524,-0.49209,2.3436,0.82347,-0.66463,-1.878,-1.8549,-1.3119,-1.272
0.6,-0.69748,-0.0058841,0.12388,-0.70711,-0.0037411,-0.0025836,0.0059745,-0.014123,0.29093,0.27303,-0.20247,-1.9084,-0.37698,-0.14523,-1.3374,-0.72006,0.0074768,0.11803,-0.71535,0.0002619,-0.014988,0.016442,2.0133,1.2814,0.36201,-0.95767,-1.3979,-2.4872,-1.0677,-2.0942
0.7,-0.71764,0.010097,0.11542,-0.6869,-0.0092847,0.0016427,0.0072544,3.2034,1.9519,-0.053321,-0.14858,-3.8095,-1.7942,-3.0021,-0.91124,-0.71376,-0.01774,0.11811,-0.69833,-0.011468,-0.001559,0.01087,1.6036,1.9638,-0.92164,0.56049,1.0166,-1.6658,-1.6288,-1.5388
0.8,-0.70523,-0.017116,0.13112,-0.69198,-0.0055237,-0.0032704,0.0046938,1.7279,1.9221,-0.8244,1.5892,-1.0819,-1.2562,-0.7606,-2.0891,-0.69514,-0.016595,0.11635,-0.70393,-0.0065349,-0.010143,0.012592,1.1626,2.8012,-0.34916,0.58879,-0.91059,-2.5637,-2.1179,-2.8861
0.9,-0.7165,0.007776,0.11255,-0.7033,-0.014401,0.0026979,0.010852,1.7788,2.3178,-0.4013,0.34081,-0.56462,-2.8519,-1.4634,-0.70518,-0.7007,0.021394,0.10855,-0.70466,-0.017455,-0.0027368,0.011193,0.81075,1.6256,-0.55589,-0.37534,-1.1051,-2.9438,-1.6734,-1.004
1,-0.70009,0.0097733,0.12606,-0.69347,-0.00074625,-0.0080986,0.01627,0.69056,2.5189,1.0241,-0.49128,-0.74018,-2.7074,-1.4099,-0.83921,-0.70047,1.8345e-05,0.11215,-0.6981,-0.020236,-0.0016527,0.011324,-0.1953,2.0893,-0.1257,-0.9427,-1.8893,-3.0472,-0.032994,-2.2219
1.1,-0.7061,-0.002989,0.11529,-0.69931,-0.013598,-0.0071867,0.018752,1.4623,2.9872,0.66139,-0.21708,-0.57867,-2.9456,-0.98085,-3.1658,-0.70461,0.011581,0.10601,-0.71401,-0.018698,-0.010617,0.017065,0.75659,2.8823,-0.38366,-0.72939,-0.22842,-4.8641,-0.49565,-3.9883
1.2,-0.68526,0.0098145,0.10924,-0.69017,-0.0097894,-0.0037017,0.012952,0.56803,3.0197,0.18547,0.46345,0.63799,-3.7742,-0.13542,-3.8874,-0.71136,0.021233,0.10707,-0.6896,-0.02098,-0.011316,0.014415,-0.26142,4.1525,-0.082756,-0.35333,-0.64861,-4.338,-1.0005,-2.7395
