time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69896,-0.0077392,0.10823,-0.71155,-0.00056389,-0.0020692,0.00030418,1.2081,0.38368,-1.244,-0.82666,-0.69397,-2.4021,-0.99175,0.25929,-0.70818,0.032464,0.14788,-0.68407,-0.0029654,-0.0018535,0.0042241,0.90731,1.411,-0.94879,0.11111,0.8156,0.927,-2.8601,-0.01599
0.2,-0.71012,0.0019741,0.13813,-0.68336,0.00022907,-0.0041921,-0.0055391,0.46683,-0.81686,-2.0451,0.44568,-1.0428,-0.99386,-1.7008,-1.9461,-0.72092,0.0064585,0.12155,-0.69433,0.00095844,0.0028084,0.00020775,2.6384,0.23901,-0.35079,-0.25112,-1.4268,0.15906,-1.1551,-0.25404
0.3,-0.7186,-0.002723,0.1366,-0.6902,-0.0098751,8.2982e-05,-0.0046505,2.2371,-0.34202,1.8448,-1.1636,-1.0185,-1.3754,-1.4174,-1.4587,-0.71889,0.0047199,0.12196,-0.68575,0.0025522,-0.0056353,0.0023102,3.0094,-0.9016,1.5063,-1.7978,-1.4125,1.0234,-1.3923,-0.94066
0.4,-0.71003,-0.0087729,0.11242,-0.6973,-0.0085634,0.002219,0.0038616,1.8159,1.7962,-1.1103,-0.07117,-0.58875,-1.3066,-0.28724,-0.22535,-0.70647,0.0087076,0.12276,-0.70339,-0.0044326,-0.002197,-0.00024508,-0.56512,0.95216,-0.33224,1.0952,-0.39707,-0.44931,-0.76854,0.37509
0.5,-0.70164,-0.0066177,0.12688,-0.70157,-0.0036578,-0.0023264,0.010347,0.12481,2.3403,-0.029139,-1.0247,-1.8398,-0.70179,-1.0744,-0.81923,-0.71055,0.0049254,0.13275,-0.69727,-0.0095009,0.00058105,0.0041838,1.0421,1.158,0.83704,-1.7669,-1.5356,-1.7401,0.3869,-0.4174
0.6,-0.714,0.010803,0.11556,-0.69829,-0.0059953,-0.0038025,0.0050078,1.1931,1.8362,-0.31076,-0.017142,-1.1151,-0.55561,-1.1645,-1.855,-0.68939,0.010081,0.10126,-0.70512,-0.0092425,-0.0020059,0.0097455,-0.71644,1.8419,-2.1746,-0.96279,-2.0362,-1.7336,-1.345,-3.2562
0.7,-0.71367,-0.0016889,0.12386,-0.69915,-0.012235,-0.0016054,0.004174,1.4285,3.1129,-1.1715,-2.1851,0.049088,-0.19683,-1.5241,-1.136,-0.71365,0.0090246,0.11935,-0.70052,-0.016388,-0.011624,0.0094577,0.37069,2.2845,-2.3943,0.051895,-1.7535,-2.3184,-1.9967,-1.2082
0.8,-0.70374,-0.0056602,0.13215,-0.7096,-0.011547,-0.013683,0.011637,0.43799,2.1755,0.07397,-1.1212,-1.7729,-2.224,-1.4551,-1.9577,-0.69766,0.017305,0.11534,-0.70539,-0.0034067,-0.00070276,0.010738,1.7175,3.4775,-0.89958,1.4824,-0.1684,-4.2474,-0.56884,-3.7821
0.9,-0.69099,0.0041666,0.13808,-0.71001,-0.012854,-0.001946,0.0087528,1.1643,2.8447,1.0668,-0.97929,-1.3862,-3.0913,-2.2593,-2.2072,-0.70589,0.010001,0.12961,-0.6865,-0.021009,-0.0059436,0.0072411,2.0625,2.9215,-1.5023,1.097,-0.13693,-3.5228,-0.71516,-3.4345
1,-0.70379,0.0018687,0.11288,-0.71435,-0.020366,-0.0094763,0.0052169,-0.6697,3.4868,1.0411,-1.2122,-0.37343,-2.7794,0.77046,-2.6554,-0.68762,-0.0062722,0.10736,-0.68432,-0.010752,-0.0015241,0.023971,1.81,2.3221,-0.84333,-1.6871,-0.51354,-3.6117,1.6777,-3.8907
1.1,-0.70025,-0.01401,0.11866,-0.71751,-0.01725,0.0035898,0.012174,-0.93579,3.4794,0.081823,0.11064,-0.23155,-3.524,-1.2913,-3.0441,-0.70911,-0.01424,0.11682,-0.70416,-0.015987,-0.0081226,0.0092464,1.3271,2.0082,0.016515,0.59233,-0.35853,-3.1947,-1.0592,-2.7253
1.2,-0.69194,-0.0014632,0.1352,-0.7069,-0.011669,-0.012443,0.016454,0.66958,3.2915,-1.0801,-1.5186,-1.4403,-4.296,-1.0792,-4.2888,-0.7109,0.0086063,0.11005,-0.69966,-0.015725,-0.0072281,0.01614,-0.10678,3.0333,-0.84895,0.63524,1.4972,-3.502,0.61377,-2.3717
1.3,-0.71159,0.0068701,0.098581,-0.6909,-0.022328,-0.0098093,0.018215,0.39302,2.9935,1.9884,0.10312,0.58889,-3.5673,-2.5403,-3.1429,-0.71774,0.0025176,0.096572,-0.6789,-0.019341,-0.0090603,0.012558,-0.2322,3.9944,-0.65917,-0.60837,0.37148,-3.5361,-2.043,-4.3456
