time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70203,-0.0017928,0.11998,-0.69359,-0.0037218,-0.0029506,0.0051466,3.1735,2.27,-0.20576,0.41585,-0.87392,-1.6543,-1.6557,-0.96166,-0.7039,0.0038622,0.1199,-0.70109,-0.0075805,-0.0069533,0.0089261,0.14825,0.34481,1.4879,0.12486,-2.8129,0.52969,-0.80972,-0.99351
0.2,-0.71454,-0.005285,0.11279,-0.68628,0.010015,0.0023729,0.0047501,0.374,-0.56801,0.91379,-0.77546,1.2041,-0.19192,-1.9056,-0.87264,-0.70986,-0.0099629,0.13811,-0.70357,0.0041222,0.0022636,0.0083387,-1.7414,1.6468,-0.45804,0.37261,-1.5474,-1.7373,-1.8909,-3.237
0.3,-0.72567,-0.0041415,0.11167,-0.69538,-0.0073289,-0.0025829,0.011266,0.88686,0.5807,1.1421,-0.38858,-1.3088,0.62645,-1.3298,-0.80703,-0.71562,0.0052416,0.1197,-0.6957,-0.00071422,-0.0076731,-0.0041031,-0.21137,3.2207,1.3943,-0.57038,-0.96576,-0.54102,-0.83904,-2.0791
0.4,-0.70136,0.0019935,0.10497,-0.69426,-0.0067245,3.4588e-05,-0.00065762,1.7316,0.71752,0.82845,-1.581,-1.8938,-0.16585,-1.23,-0.18377,-0.71414,-0.0097911,0.12984,-0.6969,-0.011589,-0.0055547,0.010196,0.78242,0.74189,0.044684,0.065755,-1.4251,-1.5034,-1.6801,-0.012531
0.5,-0.70786,0.0081584,0.11417,-0.70624,-0.0024596,0.0021148,0.0072252,1.7033,-0.20139,0.5894,0.20832,-1.6397,-0.40895,-0.96781,0.15817,-0.69857,0.0067983,0.12369,-0.69893,-0.0096552,-0.0013068,0.0054298,0.015532,0.30909,0.67543,-1.6214,-0.54546,-0.76735,-0.95547,0.14615
0.6,-0.70361,0.0042046,0.12553,-0.70744,-0.0075732,-0.0020451,0.010226,2.1451,0.55378,-0.81892,1.4431,-1.4008,-1.2396,-2.2382,-1.9569,-0.72446,0.015568,0.1248,-0.69074,-0.0075976,-0.0096369,0.002829,0.1899,2.65,-0.61671,-2.9412,0.53365,-0.85163,-0.29249,-3.3368
0.7,-0.71329,-0.0084646,0.1041,-0.71739,-0.011433,-0.001592,0.003682,0.30676,2.4665,0.074365,-0.002186,-0.56925,-0.66284,0.3898,-1.6495,-0.69254,-0.0038471,0.11983,-0.70733,-0.012106,0.0025104,0.010544,-0.11292,0.39732,-0.57327,-0.76152,-1.3709,-0.81274,1.0298,-2.8132
0.8,-0.70646,0.0038248,0.12752,-0.7207,-0.020066,-0.0033185,0.0093537,0.35552,1.8646,-0.23644,-1.5221,-0.15498,-2.051,0.019549,-2.5341,-0.69984,-0.0064553,0.10818,-0.68064,-0.0089347,0.0047609,0.015503,-0.22412,2.6583,-0.18416,0.77252,-0.1973,-1.0733,-1.0698,-1.317
0.9,-0.73018,0.0031196,0.11786,-0.70555,-0.014929,-0.0084844,0.011379,0.4833,1.3158,-1.148,-1.8867,-1.5221,-2.1617,1.4689,-2.8966,-0.71135,-0.010985,0.12742,-0.69504,-0.010022,-0.0082805,0.006999,1.1584,3.8056,-1.1754,-2.5627,-1.4753,-1.9182,-1.2381,-2.3197
