time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69644,-0.000321,0.13099,-0.69447,0.0030318,0.0021922,-0.0065795,0.30797,-0.86961,-1.1092,1.5125,0.78404,-0.85414,-1.3115,0.37488,-0.71712,0.019704,0.14502,-0.68457,-0.0056268,0.0032751,0.0039035,0.44208,-0.36653,-0.46501,0.11802,-0.81597,0.36032,-0.12949,0.97695
0.2,-0.71133,-0.0024155,0.13119,-0.69628,-0.0057278,0.0051969,-0.0055077,1.1381,-0.21671,-0.055971,-0.048009,-0.35386,-0.20551,-1.6281,-0.39978,-0.71794,0.00027333,0.12495,-0.7075,-0.0047661,-0.0098478,-0.0015295,0.48516,0.27923,0.96681,-0.87291,-2.2309,-0.42835,-0.3885,-0.80012
0.3,-0.71879,-0.0077065,0.11467,-0.68488,-0.0029682,-0.0057114,0.0037004,2.0103,0.84712,-0.99583,-0.26819,1.2469,-1.3844,-2.0807,-1.1067,-0.71585,0.0046965,0.12445,-0.70276,-0.0049801,0.0042091,-0.0030287,0.65068,1.1447,0.014222,0.23315,-2.7177,0.6471,-0.57853,-0.7527
0.4,-0.70053,-0.0055711,0.10813,-0.69337,-0.0055599,0.0020847,-0.0035995,0.57495,1.6377,0.20669,-1.2888,-1.5439,-1.1267,-0.25913,-1.4532,-0.70628,-0.01857,0.12684,-0.69263,-0.012376,-0.0073126,-0.0011202,1.3058,1.9252,1.2639,-0.62632,-0.77701,-1.4792,0.063962,-2.075
0.5,-0.70864,-0.0031234,0.13723,-0.7039,-0.012373,-0.0023415,0.0065096,0.38274,2.0562,0.42221,0.86471,-1.0495,-3.193,-0.75576,-1.3011,-0.71311,0.022808,0.13273,-0.70364,-0.0016852,0.0011774,-0.00064562,0.59899,1.4537,0.12915,-2.2251,0.16639,-1.5637,-0.76043,-1.9443
0.6,-0.70339,0.011251,0.12813,-0.69465,-0.010154,-0.0020176,0.00901,-0.47836,1.6529,-1.0045,-1.0651,-1.2953,-1.8005,-0.16801,-1.8665,-0.70705,0.00279,0.11949,-0.70456,-0.0075517,0.0004384,0.017598,1.0547,1.0602,-0.094881,-0.28343,-2.5086,-0.84603,-1.7431,-2.0763
0.7,-0.71371,0.0084571,0.12867,-0.70536,-0.0063837,0.0009749,0.013707,2.9075,1.116,1.5924,1.4014,-1.9128,-1.4435,-0.45195,-2.0826,-0.70888,-0.010124,0.12523,-0.7086,-0.0025888,-0.003625,0.011279,2.1075,1.2644,-1.7756,0.095226,-1.0455,-1.2417,-0.26928,-2.255
0.8,-0.70179,0.014665,0.13398,-0.71578,-0.0029335,-0.0032449,0.021391,-0.44288,3.5153,-0.00074769,-0.081812,-1.9881,-0.023443,-2.418,-0.78315,-0.70164,-0.010467,0.10365,-0.69121,-0.011934,-0.011569,0.012873,0.40181,3.0736,0.18859,-0.17529,-2.0744,-2.9969,-1.4752,-0.30138
0.9,-0.70238,0.00011593,0.12649,-0.70432,-0.022593,-0.0091262,0.0080843,1.0142,2.7879,-1.5645,-2.354,-1.6751,-0.81832,-1.1603,-0.6522,-0.71141,-0.031484,0.12449,-0.70652,-0.0086091,0.0037123,0.015143,0.56559,3.0263,0.17974,1.7673,-0.45816,-1.693,-0.21694,-3.3471
