time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70116,-0.01637,0.13364,-0.69405,0.00307,-0.0034992,0.00044954,-1.2458,2.4124,-0.93251,0.24713,-0.37687,0.43401,-1.6383,0.23922,-0.72541,0.02157,0.1239,-0.69037,-0.0021852,-0.0028906,0.00073688,1.634,-1.1372,1.6538,-0.21653,-0.9137,-0.19072,1.2929,-0.5257
0.2,-0.72769,0.0080037,0.13281,-0.70341,-0.0078142,0.0075492,0.0079359,0.1144,0.2629,2.4723,-0.23545,-0.88621,0.6879,-2.6586,0.9391,-0.69493,0.012423,0.11449,-0.69909,0.0020473,0.0037573,-0.0060927,0.99304,-1.3775,0.7329,-0.94746,-1.3381,-1.1553,-0.67903,-0.58604
0.3,-0.71515,-3.0738e-05,0.12257,-0.70576,0.0055371,0.0048645,0.0061016,1.3846,0.94949,0.18499,-0.90155,-2.8678,-0.48444,-2.6154,0.13944,-0.69044,0.01237,0.11739,-0.69414,-0.0043604,-0.0031982,0.0019493,1.2483,0.36636,-0.24148,-1.1647,-0.85421,-1.0107,-0.066346,-0.7181
0.4,-0.70551,0.0029307,0.11578,-0.70279,0.0017898,-0.013682,0.0058236,0.7001,1.5343,-1.7697,-1.9796,-3.6715,-1.8392,-0.66979,-1.8294,-0.71198,-0.0055669,0.13108,-0.70564,-0.0080275,-0.0038437,0.0020314,1.775,0.89654,0.08579,-1.687,-2.4108,-0.73706,-0.78815,-0.46952
0.5,-0.71589,-0.021765,0.12483,-0.7192,-0.004792,-0.0025327,0.0012601,1.7356,1.0948,1.0995,-0.44447,-0.55677,-2.0304,-1.1715,-1.0542,-0.71173,0.00084379,0.1239,-0.68873,-0.0089077,0.0022215,0.0055061,2.5172,4.2407,0.2948,-0.68881,-1.7236,-0.037106,-2.376,-0.71492
0.6,-0.70331,0.00336,0.11218,-0.69033,-0.005536,-0.011721,0.0071715,-1.3349,1.1413,1.8253,0.33356,-0.57205,0.94217,-0.8437,-3.8805,-0.68897,-0.0065156,0.1049,-0.67891,-0.005587,0.00068687,0.010164,2.3411,1.8095,-0.9269,1.1952,-1.9633,-1.2209,-0.14697,-1.7383
0.7,-0.70881,-0.011703,0.11183,-0.68557,-0.011047,-0.0015107,0.014202,1.7534,3.146,-0.62168,0.23636,-0.40727,-0.94335,-1.8878,-1.4397,-0.6943,-0.01615,0.12514,-0.68544,-0.0046968,0.0021479,0.0091827,1.0322,0.92067,-0.0061256,-0.75426,-2.2896,-2.1107,1.1971,-2.3364
0.8,-0.70207,0.00042973,0.12565,-0.69813,-0.0078688,-0.0018003,0.011573,-0.29155,0.82033,-0.78622,-1.9127,-0.98569,-3.8379,-0.80707,-3.2319,-0.70045,-0.0024164,0.11178,-0.68182,-0.0094843,-0.0045726,0.007721,-0.57132,1.3562,-0.47566,1.1293,-0.78915,-2.3209,-0.26292,-2.2649
0.9,-0.71499,-0.004256,0.10552,-0.69851,-0.0071246,-0.0072763,-0.00059778,-1.278,3.0505,0.79403,-0.40567,-1.2468,-3.2002,0.24259,-2.5943,-0.7074,0.0043443,0.12858,-0.67774,-0.0083619,-0.002842,0.016172,1.0166,3.3,-0.083609,0.030307,-0.77414,-1.7984,-1.0619,-2.2542
1,-0.69282,-0.0046163,0.10804,-0.70709,-0.011613,-0.001893,0.010759,0.86587,2.8588,0.24813,-0.24847,-0.33471,-4.6002,0.80355,-2.9929,-0.71764,0.0064976,0.11777,-0.68176,-0.0049908,-0.0060929,0.0099211,0.33412,2.5426,1.0229,0.020941,-0.11466,-1.9235,-2.6434,-3.2063
1.1,-0.71648,0.0033434,0.10722,-0.6864,-0.013586,-0.013918,0.012449,-0.36619,3.0326,0.98815,0.54949,-2.5348,-2.2263,-0.059348,-4.05,-0.6949,0.0077822,0.11636,-0.68996,-0.021917,-0.0052253,0.013972,1.2698,2.6384,-1.6091,-0.33547,-1.537,-3.317,-2.0863,-2.9597
1.2,-0.69108,-0.00096876,0.11291,-0.70584,-0.007397,-0.0013131,0.016477,0.6992,4.6338,0.085767,-0.053368,-0.30338,-3.6939,-1.6595,-5.2546,-0.70376,0.0037738,0.11552,-0.69466,-0.02096,-0.0087647,0.017129,1.1261,2.8557,-0.67505,-1.0596,-0.60207,-2.8183,-2.8575,-4.1175
1.3,-0.69163,-0.0046103,0.13326,-0.71708,-0.019399,-0.013531,0.011133,1.1637,2.7611,-0.7675,-0.76849,-1.5191,-3.9629,-0.73526,-4.8578,-0.70138,-0.010172,0.10539,-0.68993,-0.019359,-0.0046513,0.021381,2.1284,3.0808,0.77789,-0.60179,-0.94199,-5.6585,-0.60069,-5.2425
1.4,-0.71158,-0.0061117,0.10265,-0.69428,-0.016748,-0.011683,0.030043,0.7297,4.7206,0.73112,-1.7007,0.14693,-5.0153,-3.2754,-5.5978,-0.71875,-0.0084861,0.12399,-0.73317,-0.016383,-0.0045998,0.019803,1.0152,4.0144,0.26544,0.57078,-1.0188,-6.6961,-1.3551,-4.7415
1.5,-0.70724,0.0082768,0.1279,-0.69518,-0.025244,-0.0087888,0.010962,0.59691,4.2014,-0.58783,-0.22705,-0.70719,-6.223,-0.39342,-4.2377,-0.70576,-0.0029427,0.13287,-0.71047,-0.022638,-0.0049611,0.01699,0.54267,2.7343,-0.29101,-0.28279,-0.78889,-5.4625,-0.96638,-5.2876
1.6,-0.71559,0.0097803,0.11185,-0.71506,-0.018522,-0.009085,0.021393,-1.1758,3.4867,-0.31503,-0.89875,-0.70086,-6.7085,-0.31521,-5.4413,-0.68499,0.0069557,0.1122,-0.69903,-0.026795,-0.0030641,0.020287,-1.7602,3.6396,0.2438,-1.639,-1.9048,-6.6451,-3.4465,-6.2914
1.7,-0.70786,0.0010575,0.11309,-0.72602,-0.038122,-0.01268,0.019472,-0.093631,5.1198,0.80861,-0.63313,-0.47725,-6.4567,-2.5876,-6.8727,-0.68577,0.0086015,0.12588,-0.70908,-0.027428,-0.003019,0.033726,-0.66632,5.1689,-0.53882,-1.6899,0.51898,-5.1415,-1.1333,-6.6472
1.8,-0.71237,-0.0029807,0.11327,-0.70551,-0.025105,-0.013748,0.03401,-0.94703,5.3173,-1.7843,-1.1643,-0.23761,-7.0788,-1.593,-6.4046,-0.69431,0.015372,0.1232,-0.69548,-0.031631,-0.014982,0.027397,1.6023,3.7877,-1.4975,-2.5026,-1.6211,-7.4438,0.62457,-7.091
1.9,-0.70811,0.01658,0.12688,-0.69791,-0.025932,-0.010435,0.031622,-0.28737,5.5821,-0.7407,-2.2091,-0.52773,-7.1034,-0.25525,-7.1268,-0.68727,-0.01341,0.11239,-0.70992,-0.029703,-0.0050672,0.035717,0.25156,3.9688,-0.69232,-0.19805,-0.84926,-6.0562,-0.31466,-7.1462
2,-0.72101,0.01906,0.10767,-0.71529,-0.037914,-0.014001,0.030951,0.18693,5.533,0.84828,0.38246,0.12937,-7.5642,-0.52298,-10.026,-0.71496,0.020295,0.10719,-0.71288,-0.031304,-0.021989,0.033174,0.63286,6.1582,-1.5083,-1.436,-0.55764,-6.516,-1.2912,-7.5507
2.1,-0.68754,0.018936,0.13141,-0.70371,-0.027485,-0.01433,0.035553,-0.81518,4.5103,-0.83312,-1.0894,-1.9072,-6.6533,-0.3025,-8.7186,-0.69505,0.024188,0.12219,-0.70207,-0.022202,-0.008963,0.029789,0.87889,7.0256,0.16289,0.55276,-0.6052,-6.0817,-0.60649,-7.5511
2.2,-0.69229,0.022629,0.10435,-0.72983,-0.025307,-0.00011866,0.028824,2.7903,4.8645,0.71855,-0.96291,-2.9492,-8.4476,-1.0312,-8.3468,-0.67235,0.017497,0.10382,-0.71074,-0.032159,-0.013869,0.029616,2.2541,6.5086,-0.25389,-2.387,-1.2797,-6.6952,-1.9872,-7.4508
2.3,-0.69489,0.012461,0.11181,-0.70217,-0.02872,-0.0069606,0.028553,1.2545,6.5497,1.0675,0.5379,-0.41722,-6.8135,-3.3218,-7.3548,-0.69082,0.034337,0.12781,-0.7287,-0.031948,-0.015207,0.039263,0.0021551,5.9018,-0.79263,-1.259,-0.7812,-7.0722,-1.2569,-8.6224
2.4,-0.68276,0.026885,0.12312,-0.71841,-0.027978,-0.012263,0.034862,-0.88144,5.551,-0.5631,-0.8333,-1.084,-7.7621,-0.31206,-9.876,-0.68708,0.012283,0.10095,-0.71558,-0.025937,-0.0099804,0.034454,0.24636,6.5703,-0.49578,-2.3687,-0.81803,-8.748,0.099291,-6.9259
2.5,-0.6974,0.010022,0.12733,-0.70303,-0.035265,-0.0064924,0.039643,-0.74476,6.6182,-0.20169,-1.5254,-0.33518,-9.404,-1.0718,-8.7393,-0.69454,0.015859,0.10664,-0.71246,-0.025019,-0.018017,0.031737,1.5147,6.7088,-0.96448,-0.26075,-1.2056,-8.5299,-1.2835,-6.5999
2.6,-0.69338,0.020114,0.11981,-0.73045,-0.035759,-0.017664,0.037068,0.56345,5.0772,-1.9096,0.16424,-0.90077,-8.0917,-1.0252,-9.7094,-0.69402,0.00054394,0.109,-0.71946,-0.037797,-0.0012652,0.038072,0.80397,5.4823,0.39351,-0.2453,-0.69596,-10.301,-0.96165,-8.0719
2.7,-0.69001,0.028052,0.12073,-0.7029,-0.041196,-0.00887,0.051721,0.92032,6.1794,0.37954,0.45113,1.6115,-9.7102,-0.78668,-8.5647,-0.69317,0.030694,0.1233,-0.71422,-0.036939,-0.010242,0.039139,-0.19202,6.8299,-1.4751,-2.5457,-1.643,-8.9279,-0.96154,-9.9268
2.8,-0.67988,0.029836,0.12145,-0.70587,-0.042853,-0.0074514,0.042829,0.52753,6.1074,0.072438,-4.029,-0.94344,-10.401,-2.1037,-7.9382,-0.6789,0.031084,0.12396,-0.69515,-0.03121,-0.016653,0.041551,2.6325,6.5475,-0.80368,-2.456,-0.94012,-10.912,-0.59374,-10.191
2.9,-0.67088,0.01056,0.10587,-0.72155,-0.035561,-0.011145,0.035994,1.3984,7.6819,-0.97167,-3.2706,-0.22506,-10.983,-0.89517,-10.197,-0.68353,0.016405,0.097536,-0.7056,-0.04109,-0.017882,0.051883,0.44989,7.4632,-1.8073,0.041511,-1.4943,-9.4198,-1.9976,-11.98
3,-0.67991,0.028688,0.099142,-0.73033,-0.041752,-0.0030018,0.044143,0.95295,8.7453,-1.2732,-1.3728,-2.1044,-10.262,-0.91643,-11.241,-0.67756,0.023452,0.10942,-0.71628,-0.037522,-0.017624,0.041142,0.86179,9.3138,-0.25735,-4.0418,0.14381,-9.7225,-1.0449,-9.6415
3.1,-0.68279,0.024494,0.097124,-0.72371,-0.043994,-0.0165,0.046444,0.46011,9.6907,1.0128,-3.321,-0.0070804,-11.234,-1.6636,-10.58,-0.65556,0.040159,0.12762,-0.72058,-0.037982,-0.0079176,0.045259,0.99464,9.0362,-1.635,-2.0882,-0.40371,-9.9807,-1.2537,-9.911
3.2,-0.67091,0.023945,0.09563,-0.72468,-0.04474,-0.02135,0.051497,1.1888,9.9348,0.41025,-2.1684,-0.00039481,-10.442,0.582,-11.904,-0.67294,0.022747,0.13108,-0.73545,-0.036161,-0.022395,0.044296,1.7015,8.225,-0.31352,-1.3599,-0.17628,-8.3086,-0.27214,-12.887
3.3,-0.6532,0.038282,0.094296,-0.72143,-0.053765,-0.0084523,0.04784,0.57698,10.533,-1.2689,-2.7858,-1.3809,-12.792,-2.2338,-10.593,-0.68121,0.019172,0.090543,-0.72256,-0.053325,-0.018341,0.051107,0.67325,8.8445,-1.674,-1.1252,0.42759,-10.136,-0.59861,-12.614
3.4,-0.68514,0.027785,0.095947,-0.73536,-0.042789,-0.012559,0.046335,1.8078,10.133,-0.35521,-2.5834,-1.0336,-11.106,-1.0361,-12.736,-0.6691,0.032078,0.10297,-0.73085,-0.051674,-0.010641,0.050033,1.4616,7.9368,1.1145,-2.9296,-2.1711,-12.735,-1.5257,-10.802
3.5,-0.66735,0.049184,0.10886,-0.73109,-0.051214,-0.014187,0.053555,-0.65687,10.627,-1.1766,-2.8917,-0.77549,-13.201,-0.86013,-11.604,-0.68758,0.032337,0.11088,-0.71941,-0.044778,-0.017089,0.047775,0.21796,8.852,0.17698,-2.7596,0.17664,-12.369,0.99879,-10.506
3.6,-0.67024,0.039234,0.099619,-0.74258,-0.052227,-0.024462,0.053028,0.38831,10.958,0.4389,-2.548,0.84222,-11.947,0.3522,-13.102,-0.67537,0.029317,0.086662,-0.72747,-0.05229,-0.015451,0.049141,0.47322,11.628,-3.3539,-3.0183,1.1652,-12.223,0.50643,-13.275
3.7,-0.67051,0.027713,0.10856,-0.73922,-0.058867,-0.020556,0.063323,0.2026,9.8073,-0.71221,-3.5754,-0.045335,-11.062,-0.91071,-11.9,-0.66716,0.056109,0.11187,-0.71944,-0.062239,-0.018548,0.054092,0.55276,10.101,-1.2457,-3.6579,-2.0297,-10.901,-0.35362,-12.896
3.8,-0.6765,0.046001,0.09376,-0.74369,-0.055441,-0.016704,0.044708,0.81084,8.7429,-3.0612,-4.1595,-0.049038,-11.484,-0.84409,-12.546,-0.66464,0.06503,0.094653,-0.72331,-0.050588,-0.013225,0.054944,1.4547,8.3712,-1.1256,-4.2366,-1.1495,-11.671,-1.6475,-12.699
3.9,-0.65537,0.041564,0.090014,-0.74709,-0.058636,-0.012656,0.056395,1.3653,10.049,0.32981,-4.0465,-1.1791,-11.508,-1.8868,-13.553,-0.66931,0.046104,0.088414,-0.73815,-0.059946,-0.016684,0.062348,0.95807,9.604,-2.1966,-3.5113,-1.1696,-12.27,-0.28191,-13.431
4,-0.66184,0.043351,0.080752,-0.74619,-0.062043,-0.016289,0.06576,1.5978,8.9288,-1.8331,-3.1471,-1.7231,-12.398,-1.9493,-14.129,-0.64163,0.049752,0.082122,-0.74074,-0.054821,-0.0090403,0.057274,1.4405,10.642,1.5814,-3.1084,0.49241,-12.788,-0.70682,-13.372
4.1,-0.66631,0.053855,0.093601,-0.74375,-0.060454,-0.018085,0.057492,0.1224,11.235,-0.7587,-2.9161,-0.19329,-12.269,-1.1603,-13.109,-0.645,0.040638,0.084171,-0.73784,-0.051197,-0.012932,0.055784,-0.57966,10.951,-0.41899,-4.5647,-0.69983,-11.799,-1.4571,-13.638
4.2,-0.65147,0.047052,0.095352,-0.74719,-0.066731,-0.015747,0.053303,1.9008,14.35,-1.7837,-3.1002,-0.72282,-12.061,-1.2357,-14.65,-0.67059,0.065376,0.097491,-0.74969,-0.061233,-0.019801,0.065575,1.3017,9.6851,-0.95316,-2.453,0.88957,-13.291,-0.27512,-16.696
4.3,-0.654,0.051997,0.085898,-0.76356,-0.053444,-0.0016633,0.061727,3.5179,10.81,-0.040222,-4.5914,-0.77015,-12.168,-1.3535,-13.043,-0.64995,0.054303,0.094624,-0.73617,-0.063593,-0.020856,0.059705,2.5136,11.398,-0.0010202,-4.3893,-1.3851,-13.29,-1.9304,-14.641
4.4,-0.64845,0.03707,0.096341,-0.72007,-0.060769,-0.0012743,0.064039,0.9685,11.326,-1.4614,-6.3024,-0.92625,-12.136,0.26385,-16.94,-0.63949,0.060242,0.10125,-0.74439,-0.059128,-0.012418,0.071182,-0.2728,10.148,-0.18822,-4.923,1.52,-11.466,-2.2092,-16.596
