time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70638,-0.0006431,0.11819,-0.69267,0.0033079,-0.00029898,0.0066185,0.049964,0.36629,0.59251,-1.3777,-0.39631,-0.32283,-0.53468,1.0464,-0.69967,-0.0037271,0.12602,-0.72844,0.0072023,-0.0044806,-0.0066415,1.8618,1.8372,-0.64,-0.21803,-0.13323,-0.36311,-0.15141,-0.63107
0.2,-0.70794,-0.0068674,0.12047,-0.70047,0.004897,-0.00070713,0.0084498,1.692,-0.60275,-0.46041,0.34679,-1.1983,-0.19671,0.48917,0.95099,-0.70355,-0.0011816,0.11751,-0.69027,0.0044384,-0.0035554,0.0080559,-0.35536,0.093653,0.35852,-0.76575,0.59107,1.363,-1.8212,-0.24583
0.3,-0.69412,0.021621,0.12878,-0.6894,-0.0092779,-0.0015037,-0.004628,0.17682,-0.83317,0.51867,-0.56504,-0.87221,-1.9734,0.85184,-0.81041,-0.71102,-0.0027215,0.12192,-0.7131,-0.004844,0.0017247,0.0063759,-0.49145,1.0671,0.067117,0.43445,-1.7826,-1.4963,-2.1454,0.15283
0.4,-0.7139,0.0085415,0.12197,-0.68821,-0.013979,-0.0055111,0.013425,0.75257,1.5452,-0.44127,-1.739,0.31713,-0.64152,-2.0101,-0.53165,-0.70584,0.0072983,0.1242,-0.70215,-0.0057142,0.0043221,-0.0023671,-0.65532,2.0686,0.28989,2.0198,0.40961,-1.241,0.26656,-1.7849
0.5,-0.68653,0.016953,0.13018,-0.70959,0.00068296,-0.00026336,0.0012837,0.79119,1.4551,1.0779,1.3343,-0.35072,-0.91435,-1.4522,-0.017085,-0.68516,-0.00019059,0.13197,-0.7019,-0.0095703,-0.0021708,0.0015086,0.055264,2.9013,0.4762,0.42297,-0.97733,-0.98022,-0.83279,-2.2021
0.6,-0.72332,-0.0097417,0.11424,-0.69029,0.00026855,0.006278,0.0034261,0.6164,1.1929,0.032461,-0.63215,-1.189,-2.1365,-1.3134,-3.007,-0.69713,-0.0016799,0.12639,-0.70432,-0.0099604,0.0040327,0.012913,1.6327,1.6809,-1.003,0.88356,0.79155,-1.9446,-0.5983,-3.9028
0.7,-0.69601,-0.011666,0.12445,-0.67983,-0.013611,-0.0058226,0.005902,-0.93301,2.584,2.2192,1.2036,-1.5482,-1.3493,-2.2082,-2.0143,-0.70464,0.0066516,0.13317,-0.67027,-0.010133,0.0017975,0.0091874,1.6099,0.72317,-1.7351,-0.27642,-1.2724,-2.8546,-1.5931,-0.75735
0.8,-0.7091,0.0096569,0.11092,-0.69091,-0.01017,-0.0049772,0.0094398,0.28028,3.2085,-0.33964,0.36634,-0.67942,-0.54953,-0.36989,-2.462,-0.70473,0.01133,0.10392,-0.70297,-0.016952,-0.0036717,0.0099634,-0.13694,0.58614,-1.3572,0.76076,-1.3559,-0.38672,-2.6397,-0.86729
0.9,-0.70003,0.0049877,0.11388,-0.70732,-0.015983,-0.0096578,0.020533,1.5244,3.7403,-0.12253,-0.43714,-1.549,-0.84447,-0.71389,-1.6662,-0.68829,0.0023033,0.12037,-0.71656,-0.018076,-0.0046747,0.014719,1.2275,1.3777,0.17046,0.63686,0.78122,-2.0854,-0.66968,-1.3672
1,-0.6804,-0.001146,0.11282,-0.71186,-0.012184,-0.009677,0.020429,1.7616,4.2641,-0.32505,0.13764,-2.5157,-2.7649,-1.556,-2.1945,-0.704,-0.016899,0.11567,-0.68502,-0.012835,-0.014958,0.0078621,1.2109,3.2712,0.56051,-1.1929,-2.2304,-5.1919,1.4874,-3.5723
1.1,-0.71422,-0.0051795,0.10999,-0.70199,-0.015298,-0.0021072,0.0023213,1.142,1.1166,1.7838,-0.14926,0.10439,-4.8826,-0.89309,-1.5927,-0.69571,0.0094047,0.10736,-0.70155,-0.017132,-0.00022456,0.0066377,-0.47616,2.48,-0.70008,-3.0787,-0.91106,-3.2975,-0.78054,-4.2425
1.2,-0.71417,-0.0034928,0.12016,-0.713,-0.020286,0.001297,0.014495,1.1735,3.0917,0.16461,-0.17523,-0.75874,-1.7589,-1.2841,-3.9976,-0.69116,-0.015128,0.12359,-0.71493,-0.010566,-0.0025387,0.0177,1.1372,4.6728,-1.9984,-0.26171,-1.7534,-2.7957,-2.2599,-2.459
1.3,-0.70173,0.011706,0.12154,-0.69085,-0.0061736,-0.0050834,0.019637,0.54062,3.7244,-2.1631,-1.3964,0.055361,-3.6923,-0.84276,-2.6813,-0.70231,0.025827,0.12474,-0.68929,-0.01654,-0.0085336,0.02558,1.0676,2.7842,-1.2509,0.56988,-1.8649,-4.4738,-0.8736,-4.5796
1.4,-0.70272,-0.024307,0.12033,-0.70123,-0.027065,-0.00098956,0.022541,1.8372,3.1302,0.68033,-0.73417,0.56083,-5.5076,-0.78589,-2.3818,-0.70963,0.00185,0.12042,-0.68238,-0.015013,-0.007831,0.022093,0.87831,4.7978,-0.09568,0.60442,-0.88774,-3.0546,-2.3903,-4.8136
1.5,-0.6817,0.0048676,0.11237,-0.71622,-0.019876,-0.0078451,0.028404,1.7013,3.7575,0.14224,-0.047753,-2.037,-4.4933,-1.5359,-4.7169,-0.6981,-0.011281,0.12867,-0.70994,-0.019975,-0.016125,0.026254,0.082372,4.5369,1.0065,1.0229,0.58196,-6.291,-1.0546,-5.403
1.6,-0.71012,0.0059984,0.12591,-0.70354,-0.026234,-0.0072749,0.0078021,1.2356,3.4801,0.10637,-1.0248,-1.311,-4.981,-1.0499,-6.2982,-0.69383,0.0064247,0.11763,-0.69725,-0.022939,-0.0098046,0.028509,-0.23203,3.3241,-1.305,-2.5806,-0.33732,-4.9559,-1.5426,-5.3294
1.7,-0.70572,-0.0001027,0.11501,-0.71395,-0.028074,-0.0059298,0.03579,-0.89793,4.5366,-0.84841,0.010732,0.53668,-4.9898,-0.55831,-5.8855,-0.69792,-0.0076003,0.13397,-0.70094,-0.0307,-0.01226,0.020616,2.2373,4.5667,-0.97887,-0.22414,-1.8303,-5.5119,-1.2548,-6.8768
1.8,-0.6836,0.011744,0.13326,-0.70491,-0.029343,-0.0088945,0.028266,2.3507,6.1467,-2.3604,0.24941,-1.1703,-6.6013,-1.4527,-7.2313,-0.71596,0.0069677,0.10991,-0.68823,-0.015627,-0.00050357,0.028384,1.2932,4.125,1.1289,0.31853,-3.3374,-6.995,-0.92204,-6.9191
1.9,-0.7139,0.0052073,0.12641,-0.68929,-0.022731,-0.0053254,0.02361,1.0021,5.782,-0.58007,-0.12265,-0.88148,-6.0611,-1.8077,-7.8412,-0.68918,0.030572,0.11381,-0.69859,-0.032272,-0.0097049,0.033722,1.6639,5.4767,0.14546,-0.38269,-1.8302,-6.254,-0.18854,-5.3081
