time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68832,-0.00061937,0.12548,-0.69545,-0.010893,0.00035983,0.0017578,-1.3503,0.52066,-0.39078,-1.1599,-0.16438,-0.81641,-1.1323,0.21134,-0.70742,-0.0029549,0.1169,-0.69752,0.0014048,0.0022528,0.0086881,-0.035981,-0.80964,-0.18319,0.57442,-0.28218,-0.36001,-1.6083,-0.32808
0.2,-0.73502,0.010514,0.13005,-0.70473,0.0076396,0.0039473,0.001179,0.75472,-1.5375,-0.36325,1.2271,-0.98175,-0.085659,-0.3499,-0.82368,-0.72332,0.0018923,0.12952,-0.6923,-0.010287,0.0013219,-0.0054995,0.87278,1.3389,-0.059716,0.45762,-0.96554,-0.50552,-1.1888,1.0348
0.3,-0.71161,-0.0010392,0.12043,-0.69409,-0.00043803,0.0011457,-0.00055231,-0.22251,-0.1288,-0.14518,-1.9659,-3.0755,-1.3674,-1.1192,-1.1186,-0.70924,0.0012267,0.12158,-0.68957,-0.0073886,0.0073475,0.0087526,-0.0088784,-0.25755,-0.93129,-0.63831,1.7747,1.0074,-1.6767,-1.6421
0.4,-0.70904,0.0087138,0.11941,-0.68898,0.0030169,0.0041758,0.0047164,-0.47994,0.76666,0.32411,-1.7709,-0.30651,-0.40906,-1.1483,-0.96384,-0.73083,-0.0047615,0.13084,-0.69583,-0.0060804,0.0028545,0.0042059,-0.065921,0.46113,-0.73519,1.0973,-1.1734,-0.39544,-2.2524,-0.10066
0.5,-0.70658,-0.025878,0.12365,-0.6808,-0.0031709,-0.013022,0.0035902,-2.1654,0.78279,0.94361,-1.5413,-0.70035,-0.96151,-1.7458,-1.544,-0.70331,-0.00069015,0.13816,-0.70902,-0.003322,-0.018475,-0.00054084,1.9421,0.99068,0.27998,0.75968,-0.42243,-2.5591,-0.19275,-2.3615
0.6,-0.69614,8.6076e-05,0.14087,-0.69505,-0.0035939,0.0061468,0.0092804,1.5912,2.4832,0.35107,0.59129,-0.69913,-0.40487,-2.5467,-0.77345,-0.71057,-0.012729,0.11563,-0.70006,-0.0026094,0.00070781,0.0058909,-0.53198,0.66234,-1.0171,0.23933,-0.62986,-1.7693,-1.7653,0.010188
0.7,-0.72468,0.010878,0.13812,-0.70224,-0.014619,-0.0058592,0.0038387,0.9848,4.6095,-2.2569,-0.38997,0.54376,-2.2618,-1.3927,-0.49113,-0.69809,-0.0088947,0.11235,-0.71165,-0.0019214,0.0061318,0.0015595,1.662,2.9422,-0.32345,1.5825,-2.2586,-0.09662,-1.5989,-2.8061
0.8,-0.70414,0.0067603,0.12317,-0.68742,-0.0050839,-0.0031264,0.015746,0.78783,3.1562,1.1146,-2.1564,-0.18012,-2.5231,-1.3593,-2.2874,-0.70807,-0.014297,0.11849,-0.69802,-0.0060386,-0.0063784,0.0088309,-0.83268,2.1095,0.57487,-2.169,-3.0406,-3.3946,-0.91688,-1.4384
0.9,-0.72048,-0.0022942,0.12868,-0.70261,-0.01785,-0.0040385,0.0042654,2.6236,4.0678,-0.40567,0.68121,-2.1168,-1.5116,-1.4951,-1.5502,-0.71463,0.0097808,0.1308,-0.69071,-0.015739,-0.0034121,0.0077991,0.27799,1.4981,0.31136,0.11795,0.45223,-3.2513,-1.2584,-2.8608
1,-0.68873,-0.0036469,0.12413,-0.70806,-0.02557,-0.0037181,0.013575,1.3922,2.6635,1.6117,0.71355,-1.523,-3.0836,-0.93327,-3.5988,-0.71634,0.0062495,0.12325,-0.71442,-0.020331,-0.00073582,0.011764,1.9044,2.9986,-0.10706,1.1744,-3.2835,-2.4619,-2.3393,-2.5425
1.1,-0.69261,-0.0022133,0.10282,-0.70067,-0.015254,-0.003382,0.008298,2.5533,3.182,2.3353,0.72496,-2.8269,-2.3486,-1.9207,-2.4564,-0.70835,-0.00065828,0.12498,-0.6855,-0.011417,-0.0046143,0.016575,-0.1546,1.5016,0.77453,0.23387,-2.3505,-5.5495,0.88603,-2.3067
1.2,-0.71099,0.0061228,0.12899,-0.69135,-0.018107,-0.0053964,0.018187,0.42092,4.005,-1.5624,1.1942,-0.8621,-4.3393,-0.82966,-2.2588,-0.69265,-0.0021482,0.11142,-0.6961,-0.014266,0.0042579,0.01348,2.365,1.4315,-2.0656,0.077027,-0.84904,-4.9775,0.99233,-4.5602
1.3,-0.70498,0.0086239,0.13478,-0.72231,-0.020774,-0.0026888,0.020454,-0.33866,3.0923,-1.6485,0.10044,-0.72299,-3.6999,-0.17945,-4.1079,-0.71149,-0.009152,0.11791,-0.71152,-0.024312,-0.0022362,0.016117,0.48006,3.8117,-0.43467,0.7224,-0.35265,-2.9538,-0.43605,-5.498
1.4,-0.71231,0.0038123,0.11329,-0.69753,-0.020435,-0.0020921,0.020523,1.5751,2.959,-0.48235,-0.85014,-2.5619,-6.1576,-1.288,-4.0941,-0.7117,-0.011312,0.13067,-0.7047,-0.031402,-0.0040671,0.018494,0.34394,3.7926,-0.11708,-0.9005,-0.28953,-4.3278,-1.235,-4.7735
1.5,-0.69834,-0.0010421,0.12142,-0.6954,-0.02298,-0.0012129,0.01117,-0.64639,2.6796,0.1151,-0.4758,-2.5459,-5.6659,0.58569,-3.6349,-0.70839,-0.0015865,0.10719,-0.72189,-0.025205,-0.015424,0.030663,0.73209,3.6948,0.022881,-0.56931,-1.5723,-6.6736,1.3282,-5.5152
1.6,-0.70047,0.0065644,0.12359,-0.7023,-0.028639,-0.0060832,0.027098,1.2827,4.699,-0.2965,0.73867,-2.5056,-6.677,-1.4227,-3.7475,-0.70476,0.0012997,0.11941,-0.69455,-0.02642,-0.010523,0.028022,1.1738,5.5484,-0.51843,0.4609,-1.0815,-4.2356,-1.4584,-5.2097
1.7,-0.70706,-0.0094759,0.12912,-0.71388,-0.025957,-0.012297,0.025866,-2.0576,4.64,1.0286,-1.321,-0.47318,-5.6037,-1.9468,-6.6334,-0.69371,0.0093792,0.1233,-0.70828,-0.030598,-0.0088982,0.027528,1.4164,4.5722,1.005,-2.4206,-0.12299,-5.0113,-2.1525,-4.3795
1.8,-0.70069,0.0058146,0.10775,-0.70725,-0.030184,-0.0097814,0.02888,0.66494,3.9947,-1.8011,-0.61277,-1.3048,-6.6706,-0.96195,-8.0481,-0.7036,-0.0058844,0.11045,-0.70706,-0.019058,-0.016987,0.027802,2.4959,3.9801,1.1312,-0.38634,-1.1805,-7.6585,2.0087,-5.0782
