time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69846,-0.0042486,0.11041,-0.69524,0.0024898,-0.0013103,-0.0036111,0.80286,-0.80929,2.1636,-0.92766,-0.2665,0.58992,-1.0852,-0.39328,-0.7103,-0.013623,0.13625,-0.69818,-0.0011266,-0.005267,-0.001389,1.9358,1.3369,0.084555,1.7134,-0.62187,-1.2338,1.1128,0.8581
0.2,-0.70674,0.0030563,0.10843,-0.6841,-0.00075621,-0.00021053,0.0040841,0.44468,-0.94709,0.14541,-0.022384,-1.3843,-0.58031,0.48947,0.4586,-0.69646,0.0030485,0.11927,-0.69962,-0.0035637,-0.0020897,0.0044498,-0.5861,0.069011,-0.74169,0.077778,0.95726,-0.87028,-1.3435,0.99362
0.3,-0.70767,0.014159,0.11574,-0.70581,-0.0070657,-0.0050779,0.012562,-0.5978,0.79972,-0.80019,-2.0899,-0.31728,-2.3798,-0.28278,-0.029691,-0.70844,-0.0057085,0.12698,-0.71095,-0.0092767,-0.0078631,0.0048851,-0.20749,0.80547,0.77428,-0.42646,-1.7439,-1.2547,-0.58235,0.30099
0.4,-0.69157,0.011006,0.12247,-0.68354,-0.0057428,-0.0087149,0.0099335,1.5748,0.81004,0.62041,-0.23647,-1.1731,-0.70302,-0.74523,0.17023,-0.71542,0.016552,0.11825,-0.69049,0.003774,-0.0011991,0.01054,0.72201,0.8072,-0.93431,-0.61887,0.27065,-0.5767,-0.0060428,-0.17238
0.5,-0.71354,0.011143,0.12979,-0.67278,-0.0069072,-0.0012598,0.00024131,1.7593,0.60925,1.2869,0.48201,-0.27365,-2.1182,-0.84326,-0.31725,-0.69131,0.016088,0.13646,-0.69303,-0.0093158,-0.0020819,0.00077112,-0.8158,2.756,-0.97634,-0.61853,-0.54603,-1.1561,0.45727,-0.31804
0.6,-0.69743,-0.0043779,0.11342,-0.71035,-0.0043285,-0.0022677,0.0081018,-0.38465,1.2151,-1.2432,-0.30522,-1.2321,-3.2453,0.17358,-2.7236,-0.70988,0.00097644,0.1453,-0.70178,-0.0069335,-0.0032795,0.0098365,2.0782,0.16594,0.51726,0.4469,-0.87928,-1.0816,0.16799,-2.7652
0.7,-0.70349,-0.005221,0.12819,-0.69019,-0.0085896,0.001012,0.0082122,0.34871,2.6645,2.1577,-1.8411,-1.4355,-0.86925,0.14063,-2.2964,-0.71224,0.00082559,0.11043,-0.68455,-0.0080912,-0.0089993,0.012677,2.5597,-0.63359,-2.1043,-0.71065,-3.1587,-1.2433,-2.5479,-2.6424
0.8,-0.70075,0.015021,0.10817,-0.69905,-0.0096075,0.0027285,0.013266,0.90388,2.4224,0.69889,0.30116,-2.27,-3.3102,-1.419,-3.0687,-0.7007,0.0020229,0.11646,-0.70569,-0.0044669,-0.0015597,0.0018667,1.8674,2.3881,0.23717,-0.55036,-1.1859,-2.0741,-0.97904,-2.684
0.9,-0.71666,-0.00661,0.11577,-0.70604,-0.0089651,-0.0019928,0.0079189,0.50957,2.8567,0.060577,0.92467,-0.34252,-2.2316,-1.6918,-3.3155,-0.70722,0.009482,0.13732,-0.69457,-0.0071654,-0.006812,0.019172,1.4775,2.2031,-0.7833,-0.25388,-0.22259,-2.8924,-3.843,-3.3064
1,-0.69901,-0.0036774,0.13388,-0.69818,-0.013981,-0.0028032,0.0098878,0.20519,1.4734,0.28171,0.19645,-0.66967,-4.583,-1.0009,-3.5781,-0.69005,-0.012573,0.11924,-0.69776,-0.01626,-0.00023214,0.016037,2.3378,3.3364,-1.4034,-1.0135,-1.0544,-3.5259,-1.7304,-1.7416
1.1,-0.71698,0.0053376,0.12108,-0.6967,-0.010817,-0.0087355,0.012109,-0.64678,2.6987,-1.0395,0.067845,0.24119,-3.5357,-2.7632,-3.0627,-0.71726,0.0045738,0.1105,-0.67206,-0.021423,-0.014709,0.0079458,0.82726,3.3656,-0.67514,0.25023,-1.0011,-2.6876,-0.89018,-3.289
1.2,-0.69405,0.015176,0.13292,-0.70149,-0.015569,-0.00544,0.01117,-0.84582,2.7041,0.20434,0.37729,0.084685,-3.5336,0.099592,-2.9797,-0.68759,0.0013473,0.11566,-0.70128,-0.017352,-0.0060461,0.0072654,0.82646,4.19,-1.0423,0.74847,0.31259,-3.1923,-1.5308,-3.4787
1.3,-0.6998,0.013555,0.11886,-0.69699,-0.016463,-0.0040449,0.011045,-0.077108,2.6303,-0.25181,0.19974,-1.8593,-4.6424,0.38434,-3.8816,-0.68828,0.013812,0.12547,-0.69728,-0.026545,0.005524,0.016324,1.4843,3.7889,-1.9384,-1.263,-2.9485,-4.2694,-1.2489,-5.3693
1.4,-0.69147,0.013675,0.13242,-0.70799,-0.01779,-0.0091986,0.017712,1.5538,2.46,0.044943,0.45684,-0.65242,-4.3013,-2.9346,-2.6654,-0.71604,0.0067954,0.11432,-0.69211,-0.026796,-0.008648,0.014246,1.3501,4.8836,1.0382,-0.85787,0.71496,-5.349,-0.83631,-4.5344
1.5,-0.69372,-0.0039739,0.13695,-0.69763,-0.022426,-0.0078366,0.021165,0.24534,5.5943,2.1075,-0.22124,-1.9506,-3.7842,-1.6109,-3.4202,-0.6955,0.0059921,0.13811,-0.70278,-0.023762,-6.2003e-05,0.016995,1.6898,6.2891,0.026285,-0.9698,-0.86314,-5.4533,-0.54245,-5.4294
1.6,-0.69163,0.0038442,0.11745,-0.70674,-0.024475,-0.012969,0.028432,0.54007,4.5318,1.55,-0.50013,-1.2548,-5.4699,-1.1011,-3.959,-0.68986,0.00010725,0.13492,-0.69883,-0.02698,-0.0083289,0.027217,0.58384,4.5164,-1.4706,-1.0091,-0.89259,-6.3462,-1.694,-5.8796
1.7,-0.70993,0.0074389,0.12065,-0.69726,-0.022337,-0.0095337,0.033286,1.5436,2.7885,-0.50872,-1.4911,-0.83711,-6.209,-0.31791,-4.8524,-0.72389,0.011073,0.11229,-0.6991,-0.023821,-0.010775,0.028557,0.90453,4.1488,-0.18785,0.39711,-2.2407,-4.6502,-0.33114,-3.3875
1.8,-0.68847,0.011165,0.11896,-0.71092,-0.02459,-0.0015531,0.025432,-0.56543,4.0181,-1.1643,-1.7646,-0.16209,-7.1309,-1.1455,-6.0101,-0.69178,0.01567,0.10988,-0.70941,-0.025804,-0.0044694,0.023388,0.10447,3.4579,1.1592,-0.81271,-0.58918,-5.0143,-1.2511,-7.138
1.9,-0.69484,-0.0034379,0.11529,-0.7155,-0.018225,-0.0039217,0.027543,1.7328,5.4934,-0.11385,-1.4163,-1.3653,-7.0077,-1.4108,-6.4947,-0.68146,-0.0062554,0.11071,-0.69859,-0.026992,-0.0075093,0.030605,2.5784,5.2833,-0.13539,1.1272,-0.78746,-8.2166,0.015298,-7.8644
2,-0.69961,-0.0058508,0.1238,-0.70368,-0.032151,-0.0046347,0.034812,-1.7513,8.7185,0.74052,0.14163,-3.0542,-7.2018,-0.94847,-6.9952,-0.7126,0.0052096,0.093181,-0.70258,-0.024233,-0.0076165,0.034071,0.66795,6.2705,0.20237,-0.5124,-0.58327,-7.5967,-1.3411,-8.1893
2.1,-0.69734,0.024947,0.10801,-0.71568,-0.02701,-0.0022592,0.038701,0.092355,3.7319,0.22704,-0.64246,0.015521,-6.122,-0.12098,-7.7191,-0.68873,0.0077153,0.11254,-0.71028,-0.034564,-0.0079113,0.033064,-1.4156,6.2242,0.4219,-0.81129,-0.20333,-8.0097,-0.88184,-6.3984
2.2,-0.68683,0.0025938,0.13641,-0.69383,-0.035605,-0.0026819,0.029861,1.6275,6.6444,-0.0047384,0.40587,0.76106,-7.3222,-0.43723,-8.1392,-0.70292,0.0075412,0.098031,-0.72619,-0.026152,-0.01161,0.028977,2.2741,3.0198,0.59533,-0.024765,-1.6415,-8.1548,-0.54039,-8.5858
2.3,-0.67982,0.029249,0.092185,-0.70215,-0.027589,-0.013516,0.031032,1.8724,5.2307,-0.21558,-2.2468,-1.2424,-7.8751,-0.71168,-9.2313,-0.71065,0.027133,0.12194,-0.70888,-0.030869,-0.016054,0.039495,1.0447,5.6668,0.28828,-0.15388,0.048786,-8.9082,-1.5779,-7.6027
2.4,-0.69056,0.012687,0.12583,-0.72203,-0.040263,-0.014599,0.033874,0.49582,6.0185,0.20367,-1.5358,0.0558,-8.5033,-1.8586,-8.9184,-0.67754,0.00014114,0.11697,-0.71264,-0.039414,-0.010437,0.030952,0.54156,6.5707,-0.52866,-0.15886,-0.1655,-7.4392,-1.221,-10.891
2.5,-0.68128,0.021167,0.092068,-0.73185,-0.02773,-0.011474,0.036778,-0.22269,6.4422,0.33164,-1.647,-0.7978,-8.6045,-0.6507,-9.6096,-0.67053,0.0094493,0.10695,-0.71704,-0.038442,-0.0074547,0.028408,1.7836,5.7075,-0.56014,-0.19812,0.044951,-7.3445,-0.7435,-8.1953
2.6,-0.7012,0.0050827,0.11481,-0.70994,-0.036437,-0.0061645,0.035062,1.128,7.2242,-0.40869,-0.21988,2.1512,-7.0386,0.033453,-10.527,-0.67874,0.015302,0.11112,-0.71965,-0.03569,-0.0032429,0.038751,1.164,5.7541,-2.1497,-0.21627,-0.76232,-9.0545,-1.5883,-8.7112
2.7,-0.67846,0.0026702,0.10757,-0.70164,-0.03372,-0.012597,0.034507,0.99593,7.5588,-1.0337,-0.85571,0.33255,-9.7694,-0.05916,-9.1632,-0.68897,0.030905,0.10441,-0.71584,-0.037371,-0.013165,0.039384,-0.54352,7.4915,-0.84147,0.22091,-2.7278,-9.2796,-1.0055,-8.2481
2.8,-0.67889,0.021692,0.11331,-0.72777,-0.044023,-0.0097,0.045798,0.27821,7.3626,-1.1652,-3.0208,-1.1372,-9.4321,-0.24092,-8.7798,-0.69039,0.01217,0.10806,-0.7195,-0.045181,-0.0051364,0.043667,3.2171,8.0521,-0.4125,-1.2681,-1.4294,-10.562,1.1116,-9.2218
2.9,-0.69706,0.020071,0.10372,-0.72371,-0.040432,-0.02456,0.040386,0.29585,7.6249,-1.2002,-1.1257,0.012575,-10.147,-2.7493,-9.326,-0.69242,0.027741,0.10166,-0.71224,-0.039368,-0.013652,0.054757,1.3304,6.4535,0.34878,-0.93036,-1.3384,-10.671,0.24021,-8.8402
3,-0.68479,0.03747,0.10367,-0.71253,-0.049144,-0.021158,0.048995,-0.14616,9.0532,-1.8538,-1.4457,-0.13599,-9.5266,-0.68003,-12.256,-0.69773,0.046295,0.10013,-0.7187,-0.051344,-0.016327,0.051879,-1.653,9.597,0.3228,-1.0221,0.57604,-10.172,-2.3937,-11.161
3.1,-0.68824,0.05239,0.1189,-0.72951,-0.051309,-0.0041921,0.05095,1.1391,8.7698,-0.83039,-2.5033,0.10051,-11.782,-1.5107,-12.838,-0.69842,0.033762,0.11243,-0.72074,-0.050275,-0.016352,0.051796,1.4781,8.5781,-0.53271,-1.5501,0.6046,-11.098,-2.7821,-12.59
3.2,-0.68568,0.021359,0.10316,-0.73035,-0.044823,-0.019622,0.054699,0.8508,7.8191,-2.5599,-4.1333,0.14952,-10.657,-1.334,-11.296,-0.68821,0.02361,0.11517,-0.72571,-0.042468,-0.015837,0.048327,0.7406,10.006,1.3004,-1.976,-0.16402,-9.1527,0.68942,-12.503
3.3,-0.65868,0.025089,0.10186,-0.72355,-0.042837,-0.014356,0.047505,0.94052,8.8132,-1.212,-1.919,0.062923,-11.701,-1.6157,-11.37,-0.6858,0.03397,0.11997,-0.74271,-0.046838,-0.014563,0.046861,0.66485,8.0192,-1.4316,-3.2917,-0.55174,-8.9319,-0.55649,-12.196
3.4,-0.67916,0.056188,0.092022,-0.73302,-0.047503,-0.0121,0.064334,1.2431,9.1571,1.2727,-1.9085,-0.40831,-11.308,-0.82771,-12.645,-0.64871,0.021962,0.10983,-0.73399,-0.047856,-0.012545,0.053281,2.6217,10.206,-0.53583,-2.0951,-0.051138,-13.587,-2.5677,-10.1
3.5,-0.68369,0.020742,0.105,-0.74295,-0.060165,-0.020441,0.058402,-0.61363,10.312,-2.0194,-2.268,-0.057979,-11.999,-1.6444,-12.304,-0.69904,0.053227,0.094821,-0.74401,-0.049959,-0.015765,0.062383,-0.040782,7.1519,-2.1198,-2.8925,-1.857,-10.14,-0.20541,-12.734
3.6,-0.65561,0.045452,0.098479,-0.72151,-0.050903,-0.0144,0.058624,2.3596,9.5447,0.41999,-3.3721,-0.7505,-11.121,-1.3262,-14.693,-0.67546,0.043855,0.095491,-0.73984,-0.050803,-0.018094,0.055877,0.87501,8.708,-0.54331,-3.748,-1.7444,-13.175,-3.8337,-12.344
3.7,-0.67444,0.042124,0.10125,-0.73939,-0.062599,-0.022904,0.052826,-0.58818,9.3053,0.84687,-4.5636,-0.024886,-12.779,-0.30857,-12.919,-0.65973,0.056983,0.10172,-0.72594,-0.049287,0.0011791,0.056382,2.1769,10.105,0.99177,-2.1618,0.096112,-13.506,-3.1823,-13.724
