time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70917,0.006176,0.12287,-0.69398,0.0070475,-0.0074458,-0.013623,1.7111,0.11617,-0.17686,-1.559,-0.19264,-0.84387,-0.58575,-2.3197,-0.72629,-0.024436,0.10796,-0.68254,-0.00092422,-0.0018951,-0.0078963,0.66294,2.0099,-0.39331,0.14758,1.5802,-2.0765,-0.57933,0.63165
0.2,-0.71684,-0.0044315,0.11458,-0.68644,-6.5064e-05,0.011517,0.00050497,-1.1861,0.28941,-0.98987,0.23966,-1.3277,-0.14071,-1.4447,-0.68249,-0.71006,-0.0097057,0.12141,-0.68701,-0.0059146,0.0035772,-0.0055502,0.4503,-0.091719,-0.48998,-0.61039,-0.30407,-1.2396,-1.2263,0.82372
0.3,-0.70558,0.019658,0.11619,-0.70172,0.007438,0.00082489,-0.00045137,-0.053414,1.9235,-0.066396,-1.1979,-0.479,-0.8478,-1.0367,-2.0957,-0.7065,0.0098196,0.11076,-0.70063,-0.0014396,0.0016093,0.00075175,0.13596,-0.59973,0.63184,0.73494,-2.985,-1.6858,-2.8723,0.14803
0.4,-0.70544,0.020882,0.12187,-0.69637,-0.0068387,0.0035242,0.0023977,0.65881,2.5835,-1.3568,1.7753,-0.27925,-2.9484,-1.2204,-1.0356,-0.69382,-0.0041172,0.12123,-0.70058,0.0014617,0.001187,0.005079,-1.5184,0.15988,-1.4223,-1.4783,-2.0955,0.7335,1.0594,-1.0645
0.5,-0.71624,0.0044851,0.14845,-0.71596,-0.0066598,-0.0043945,0.0063215,-1.1871,2.4818,0.41065,-1.6324,-0.93273,-0.89998,-0.52223,-0.97074,-0.71974,-0.0057319,0.12669,-0.69376,-0.018524,-2.8292e-05,0.013303,1.1609,0.61397,-1.4493,-0.068426,-1.3574,-1.6043,-0.15266,-2.0112
0.6,-0.71923,-0.0064214,0.13816,-0.68999,-0.012772,-0.0065876,-0.0038346,0.47572,0.22194,0.47598,0.86184,-1.0791,-2.3655,-0.38931,-0.62503,-0.71568,-0.0073425,0.12308,-0.71444,0.0036879,-0.0015268,0.0060689,1.511,2.2186,-0.74837,-0.0020621,-1.6453,-2.1869,-2.4534,-3.3434
0.7,-0.70729,0.0040036,0.13075,-0.68471,-0.0085263,-0.006825,0.0058039,0.76389,2.4163,0.57713,-1.3496,-0.27057,-1.2136,-1.4629,-1.0924,-0.70325,0.0057649,0.12237,-0.69058,-0.011196,-0.002872,0.0047621,1.8934,3.5957,-0.97724,-0.70499,-1.3864,-2.0657,-0.34686,-1.396
0.8,-0.70901,0.0033021,0.13507,-0.70469,-0.012832,-0.0023597,0.0058191,0.97301,3.334,0.15342,-0.092644,-3.0964,-2.0335,-2.2569,-2.0872,-0.70581,0.0022762,0.13611,-0.69618,-0.010632,-0.0053153,0.0069339,1.7249,2.1447,0.80263,1.7808,0.28524,-2.5657,-1.8275,-3.209
0.9,-0.7129,-0.0034122,0.11771,-0.68794,-0.0078385,0.0014594,0.0034011,-1.3868,3.43,0.11353,-0.4393,-1.3508,-1.1088,-1.6707,-3.5803,-0.70134,0.0018661,0.11844,-0.70802,-0.014155,-0.010671,0.0092769,0.62494,1.0933,0.22144,0.10385,-2.6378,-2.7043,-0.014871,-3.1237
