time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70191,-0.0079356,0.11335,-0.70692,0.0019605,-0.013638,-0.0019536,0.07043,-1.923,-1.0147,-0.98058,-1.5988,-0.95695,-0.74165,-0.41027,-0.70799,-0.00473,0.12561,-0.71477,0.0029614,-0.00022905,-0.0036555,-0.27922,0.62812,0.33596,0.18347,-0.50192,-0.70017,-0.837,0.42082
0.2,-0.69829,0.0044237,0.13358,-0.70812,-0.0051333,-0.010599,-0.0031833,0.053446,1.267,-0.7348,-0.29118,-0.88077,0.84199,0.05634,-0.1459,-0.70997,-0.017933,0.14635,-0.69969,-0.013985,-0.0014637,0.0026167,1.5578,0.6707,-0.31512,0.80208,-1.031,-1.3118,-1.9636,-0.057762
0.3,-0.70764,0.004545,0.11903,-0.68806,-0.0071197,0.00030046,-0.0010234,0.46514,-0.80075,-0.65546,0.77842,-0.62425,-1.2162,-1.0878,-0.78347,-0.7038,0.0079005,0.12671,-0.71068,0.0015497,0.00042408,0.014915,2.1339,0.56293,-1.6526,0.84156,0.23265,-1.8607,0.92706,-0.71917
0.4,-0.72041,0.0061771,0.13111,-0.69424,0.00083582,-0.017098,0.0044199,2.4809,1.8201,-0.85419,0.40538,-2.0615,-1.6667,-1.2827,-1.3644,-0.69848,-0.00065402,0.11766,-0.70365,-0.0016638,0.01146,0.0072825,0.86395,0.49463,-0.27082,0.20366,-1.1373,-1.343,0.037697,0.17343
0.5,-0.70369,-0.02136,0.12102,-0.69278,-0.012184,-0.0081318,0.0047331,1.4228,1.9614,-2.1725,0.21503,-2.1451,-2.6044,1.1469,1.2396,-0.69855,-0.0086781,0.11275,-0.69275,-0.003993,-0.0014786,0.0059752,-0.47756,1.054,0.475,-0.042424,-0.60965,-0.42848,-1.8845,-0.22278
0.6,-0.72471,0.0048917,0.11456,-0.68308,-0.0068372,0.0026196,0.009265,-0.09635,-0.56096,1.3681,-0.86716,-0.59789,-1.9799,-1.2465,-1.6431,-0.72508,-0.0024687,0.11533,-0.68688,-0.0015044,-0.0063422,0.005023,1.6461,1.1133,-0.6305,-1.0722,-0.52112,1.2606,-1.4931,-1.5104
0.7,-0.69636,-0.0020082,0.11615,-0.71493,-0.011234,0.0052504,0.0099927,-0.27199,2.8478,0.25347,-0.69204,-1.1078,-1.9558,-1.5699,-3.1252,-0.69201,0.0031828,0.12196,-0.7012,0.0054764,-0.0032069,0.003385,2.0014,2.0259,1.4455,-1.9621,-0.90266,-1.1662,-1.4323,-1.8627
0.8,-0.71293,0.0096699,0.11786,-0.70325,-0.0069831,-0.0045168,0.0085645,-0.77914,2.5226,-0.34532,-0.78367,-0.21257,-2.2886,-0.61007,-2.7017,-0.69996,-0.0061292,0.12713,-0.71475,-0.0062155,-0.0094831,0.0054959,0.75237,1.404,-0.58804,-0.6985,-1.1365,-1.0839,0.63357,-2.568
0.9,-0.69226,0.0070742,0.12468,-0.69508,-0.012451,-0.0019352,0.018595,1.7698,0.11352,-0.52965,0.088873,-1.0393,-2.6779,-1.1611,-0.99576,-0.70838,-0.00059277,0.15601,-0.67978,-0.014716,-0.0093186,0.010125,0.72969,3.9011,1.159,-0.35184,-2.1595,-3.7452,-1.298,-4.45
