time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71537,-0.011598,0.12459,-0.70928,-0.0030959,0.00027207,-0.006866,0.27277,0.67806,-0.37709,0.16781,1.4276,-0.21362,-1.1844,-0.20978,-0.71649,-0.0026012,0.13598,-0.7062,0.0014443,-0.0038224,-0.0059567,-0.79417,1.8849,0.95058,-0.51973,0.18179,0.99893,0.3568,-1.828
0.2,-0.68497,0.016891,0.13097,-0.70746,0.00055823,0.00090259,0.0038017,2.0159,2.2297,-1.5822,-0.56727,-1.9853,-0.46207,-0.57138,-0.31448,-0.69243,-0.0038255,0.11039,-0.73002,0.001608,0.0054088,0.0012464,0.5944,0.39919,1.0894,0.74245,-1.5101,-0.71848,-2.1884,-0.78509
0.3,-0.69018,0.0054383,0.13588,-0.68863,-0.0023777,-0.0046596,0.0019459,2.5289,1.0596,-0.90114,0.56559,-1.1484,-0.83969,-1.9145,1.4302,-0.72385,0.0030914,0.11571,-0.70162,-0.0017113,0.00086308,0.0030126,1.9417,0.48395,-2.1669,-0.51067,-0.29676,-0.49742,0.50496,1.4009
0.4,-0.70174,0.01767,0.11472,-0.67181,0.0031823,-0.0089552,0.0034832,1.3002,1.2832,-0.33139,-0.21088,-1.3257,-2.9068,-0.69703,-1.6989,-0.71274,-0.0088832,0.11169,-0.71135,0.0028391,0.0014589,0.0018873,-0.25383,1.4849,-0.81481,-1.4213,-0.51988,-2.6637,-0.46858,0.14029
0.5,-0.72772,-0.023461,0.11742,-0.69415,0.0054532,0.0018377,0.0012141,-1.5301,1.9463,-0.37511,-0.53026,-0.075063,-0.2647,0.60663,0.57609,-0.71289,0.015586,0.14482,-0.68707,-0.0065092,0.0018271,0.0049272,1.134,0.70837,-1.4514,0.829,-1.6824,-1.3023,-1.1009,-0.75466
0.6,-0.70469,0.017007,0.13772,-0.68104,-0.014571,-0.013446,0.017773,1.2965,-0.294,0.06046,0.030681,-0.50556,-1.6169,-3.1951,-1.3923,-0.71214,-0.012375,0.12219,-0.69101,-0.00374,-0.0037192,0.00059328,-0.0026469,1.4286,1.7638,-0.54683,0.90608,-1.7769,-0.90151,-0.6746
0.7,-0.70623,-0.0064191,0.12626,-0.68936,-0.012746,-0.0073438,0.0091049,0.88548,2.1363,-0.58146,-0.52251,-0.56096,-2.537,-1.4734,-2.3423,-0.70996,-0.001672,0.12211,-0.69145,-0.015993,-0.003612,0.0068557,2.3393,2.5791,-1.2946,-1.2876,0.25359,-1.9368,-3.7428,-2.0015
0.8,-0.71146,0.019242,0.1219,-0.69788,-0.01088,0.0015778,0.01032,0.40144,1.2623,-0.1507,-0.0063063,-1.1231,-2.0219,-0.16429,-3.3375,-0.6998,0.018531,0.12353,-0.6849,-0.015744,-0.0038611,0.014836,0.52426,1.2971,-1.1396,-0.93528,-3.046,-0.74181,-0.069001,-2.6716
0.9,-0.69817,0.0037342,0.12993,-0.68445,-0.0089901,-0.0059247,0.0087017,0.33506,1.7688,1.4543,-0.45765,-1.5637,-3.0542,-1.6215,-3.4381,-0.69409,0.0070031,0.13312,-0.69246,-0.016327,-0.00033187,0.014483,1.7542,3.085,-1.2938,-0.18865,-2.3385,-1.2001,0.27042,-2.3204
1,-0.69437,-0.012422,0.12337,-0.67604,-0.015246,-0.010025,0.01837,0.43212,3.205,-1.3888,0.65439,-2.9509,-2.3876,-1.6075,-1.8307,-0.70498,0.0062405,0.10401,-0.70015,-0.019911,0.0066668,0.01913,0.50766,1.7786,-0.67108,1.6214,-1.5577,-3.4424,-1.6478,-1.5953
1.1,-0.71255,-0.0064448,0.10801,-0.68958,-0.020726,0.0028051,0.018821,1.1209,4.7266,1.0396,1.8648,-0.90717,-2.883,-0.42716,-4.137,-0.70089,0.0042497,0.12237,-0.70205,-0.012396,0.0041059,0.009655,0.89525,1.542,0.42474,1.7909,1.4596,-4.4292,-0.81221,-2.1733
1.2,-0.71194,0.0014953,0.12299,-0.69224,-0.017211,-0.0035712,0.011583,1.4154,2.4249,-0.041874,-0.30698,-0.76293,-4.0838,-0.57536,-3.5693,-0.69017,0.0041616,0.12966,-0.70542,-0.015101,-0.0077273,0.015356,0.69535,3.3282,-0.94001,-1.1017,-0.68348,-2.0676,-2.1843,-2.9737
1.3,-0.6924,0.0051026,0.11044,-0.69816,-0.012094,-0.013571,0.017695,0.50647,4.9199,0.27629,-0.21152,-2.2102,-2.0794,-0.85497,-4.2523,-0.69931,0.00091321,0.14319,-0.69571,-0.010098,-0.0024705,0.024682,0.95599,4.0637,0.66944,0.37347,-1.7194,-2.6215,-0.69593,-3.8485
1.4,-0.70829,0.0051815,0.11433,-0.70879,-0.018513,-0.013236,0.011197,1.706,4.7096,0.67983,-2.184,-0.36902,-5.6988,-2.9042,-3.6531,-0.72608,-0.014409,0.1381,-0.72009,-0.020405,-0.0063398,0.019811,2.058,3.2766,-0.1277,0.53366,-1.7357,-4.6334,-2.4788,-3.9859
1.5,-0.69158,-0.0031154,0.12754,-0.70334,-0.017029,-0.0063225,0.031673,1.0535,3.7766,-1.0556,-0.73674,-1.0503,-3.4218,-0.64282,-7.0761,-0.7057,0.005534,0.13633,-0.69068,-0.007125,-0.0061182,0.026365,2.1074,3.4629,-0.89846,0.058214,-0.29465,-5.4967,-3.1111,-4.3618
1.6,-0.7247,0.014472,0.12069,-0.69708,-0.017409,-0.0056749,0.019171,0.70173,4.5673,-0.16614,-1.1529,-3.2925,-6.4817,-2.2093,-5.3961,-0.72799,0.0041298,0.12175,-0.69991,-0.026794,-0.0099773,0.030999,0.49881,3.403,-0.14442,1.2161,-2.4638,-5.0784,-1.1401,-4.3065
