time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71482,0.0033117,0.12706,-0.69065,-0.0028409,-0.0088302,-0.0027408,1.0338,-0.76227,-0.67938,-1.6474,0.19068,-1.0314,-0.17281,-1.7959,-0.69971,-0.010251,0.10712,-0.71197,0.0048233,-0.0095852,-0.0034381,-0.61921,1.3576,0.33261,-0.51514,-1.1073,0.58063,-1.1109,0.51388
0.2,-0.7024,-0.0084927,0.11993,-0.69674,-0.0001792,0.0008085,0.008667,-0.17927,1.0473,-0.30226,-1.2038,0.24803,-1.8181,-1.3444,1.051,-0.72655,-0.00043797,0.12082,-0.68997,0.006846,-0.008247,0.0027541,0.61558,-1.3785,-0.3437,1.6425,-0.98666,-0.60322,-1.2291,0.067352
0.3,-0.70327,-0.00048067,0.13226,-0.69306,0.00015134,-0.0051801,0.0080036,1.2266,0.88633,0.54782,0.047116,-0.094183,0.20349,0.23673,-0.63958,-0.71101,0.0099461,0.11995,-0.68586,-0.0023935,-0.00095336,0.0093693,0.6524,0.19093,-1.4582,1.1543,-2.2308,1.365,0.20231,-1.3304
0.4,-0.68975,-0.006793,0.12483,-0.68899,-0.0057046,-0.0093635,-0.0043464,-0.42954,0.17268,0.33095,0.24164,0.31601,0.055119,-2.1797,0.21387,-0.70686,0.0054542,0.12702,-0.68954,0.0010025,-0.0058845,0.00833,1.6654,0.3739,-1.9428,-0.98117,-1.6328,-1.5328,-1.0882,-0.88277
0.5,-0.71411,-0.0019347,0.11549,-0.68027,-0.0039064,-0.00081721,0.0015783,2.2119,2.1877,-0.95607,-0.34484,0.81224,0.61546,-0.72493,-0.43398,-0.70773,0.013075,0.12028,-0.69728,-0.0060508,-0.013557,0.013562,0.96934,-0.98268,-0.058318,-1.5846,-0.51404,-0.55592,-1.5916,-1.1876
0.6,-0.72015,-0.00037818,0.10966,-0.71752,-0.0082771,-0.0048435,0.0059934,1.9859,1.0005,-1.3131,-1.0884,-2.4433,-2.6892,-0.71156,-1.4156,-0.70134,-0.014582,0.11836,-0.68573,-0.01319,0.0044611,0.008813,1.5073,1.9347,-1.0734,-0.62349,-2.2079,-0.5705,-0.97109,-2.2323
0.7,-0.71093,-0.011206,0.1207,-0.70672,-0.0017528,-0.0027932,0.0055131,-0.19705,1.2531,0.6344,0.03269,-0.78038,-2.4641,-2.089,-2.2259,-0.69523,-0.015747,0.11659,-0.71033,-0.011361,-0.003683,0.0026817,0.12885,4.3846,0.12853,-0.9627,2.1712,-1.5083,-2.852,-0.1617
0.8,-0.71108,0.0032584,0.11858,-0.69704,-0.0083327,-0.008883,0.014782,0.48034,1.0241,0.92058,0.39468,-1.4829,-3.0125,0.44863,-4.0992,-0.70799,-0.0041167,0.11842,-0.68287,-0.012102,0.00065251,0.019652,1.044,2.3263,-0.69251,-0.62634,-2.6797,-2.7262,0.11066,-1.3598
0.9,-0.70839,0.00046307,0.12648,-0.6904,-0.0081168,-0.0073088,0.0079997,2.7911,3.9812,-1.3088,-0.72155,0.18201,-1.7075,-2.6774,-2.792,-0.68979,0.018869,0.12289,-0.70142,-0.018513,0.0012293,0.018008,-0.16031,0.36317,0.2891,-1.2755,-0.867,-1.4844,-0.77564,-1.2959
1,-0.71547,-0.0078684,0.12612,-0.67926,-0.0025416,0.0053226,0.015861,2.0428,2.482,-0.049188,0.69267,-0.38231,-4.0385,0.014317,-3.3856,-0.71283,0.0074252,0.10884,-0.69144,-0.015007,4.4152e-05,0.016559,-0.3394,2.3853,-0.72485,-0.57635,-1.6286,-2.9615,-2.3904,-2.4506
1.1,-0.70288,-0.0099289,0.11488,-0.69113,-0.02091,-0.0024457,0.024576,1.5697,2.614,-1.1499,0.0058691,-0.99709,-4.5564,-2.8943,-3.1579,-0.69053,0.01338,0.12649,-0.68617,-0.0095042,-0.0044994,0.0053753,1.2779,1.5568,-0.24221,0.049089,-2.1305,-3.172,-0.32158,-4.356
1.2,-0.68578,0.0075324,0.097945,-0.68069,-0.016739,-0.0060172,0.022215,0.28171,2.2469,-0.77864,-1.6081,-0.14803,-3.4602,-1.2541,-4.3989,-0.71047,0.010117,0.1259,-0.7,-0.01894,-0.0018401,0.014576,1.87,1.1337,-0.34575,-0.50182,-0.46266,-3.0747,0.15434,-2.723
1.3,-0.7112,0.015065,0.11222,-0.69139,-0.014534,-0.0057333,0.014465,0.45275,3.4163,-0.76951,-0.24349,-2.9284,-3.423,-0.36522,-5.1366,-0.71145,0.0044983,0.11161,-0.69965,-0.010411,-0.0060629,0.015867,0.86366,4.7187,-0.44964,-0.23722,-2.7055,-3.7499,-0.601,-4.6137
