time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71345,-0.0029937,0.1279,-0.69515,-0.0035791,0.006612,0.010339,-0.60139,-0.50257,-0.92121,0.68249,1.1664,-1.3778,-0.58384,-1.748,-0.71095,0.0040103,0.12162,-0.69526,0.0030363,0.0025001,-0.00084977,0.1422,0.34746,1.1373,-1.2652,-0.26349,-1.1276,-0.58125,0.81779
0.2,-0.7117,-0.013835,0.1083,-0.69172,-0.004628,-0.00081642,-0.0069773,-1.0215,1.2309,-0.34828,-0.6081,-1.4146,-0.5484,-0.35791,-1.1017,-0.70598,0.023119,0.11933,-0.70296,-0.0011152,-0.0015375,0.0062162,2.038,-2.1315,0.81487,0.87501,-1.4613,0.32858,-3.3773,-1.1431
0.3,-0.69771,0.0072348,0.10772,-0.69604,-0.0028662,-0.0013756,0.0031504,0.066869,0.59198,-0.58583,1.1859,0.14843,0.63741,-1.6413,-2.5282,-0.70706,-0.0098615,0.10253,-0.69745,-0.00024811,-0.0061752,-0.0051939,0.2818,-0.91239,0.99213,0.11844,-1.3334,-2.8844,-0.87848,-2.3005
0.4,-0.69752,0.005798,0.1314,-0.69174,0.0037426,0.00065088,0.0049382,-0.73691,1.4388,-0.53909,0.63264,-2.1924,-2.222,1.3863,-0.96299,-0.71316,-0.002213,0.12017,-0.69363,-0.0081672,-0.0045306,0.0090262,0.71748,2.3092,-0.16277,0.51491,-0.18788,-0.53563,0.29671,0.50501
0.5,-0.71404,-0.0042017,0.12268,-0.68791,0.00059965,0.00021102,0.0069115,-0.32144,0.46539,-0.50106,-0.51622,0.13995,0.44363,-0.85786,-1.7487,-0.71156,-0.011361,0.12077,-0.6973,0.0014489,-0.0066828,0.011875,1.4778,0.11796,1.305,0.26496,-2.5274,-1.1128,-0.45123,-1.7641
0.6,-0.69868,-0.0052493,0.099798,-0.70456,-0.0036973,0.0018968,0.010497,0.082835,1.1076,1.1206,-0.47403,-1.6231,-0.56299,-2.8886,-2.2482,-0.71049,-0.017832,0.12994,-0.70029,-0.0010987,-0.0043701,0.0086037,-0.35962,1.352,-0.50063,-1.0259,-0.30691,-3.5201,-3.3124,-2.9564
0.7,-0.70464,0.0046871,0.11981,-0.70069,-0.0015792,-0.0084294,0.0035623,-0.38402,1.2148,-0.67682,-0.026454,-2.3364,-0.85068,-1.6639,-1.5845,-0.71506,-0.019176,0.10909,-0.68671,-0.011451,0.00090804,0.0030749,0.97067,3.0175,0.18217,-1.0447,-1.4055,-2.8891,-0.58723,-1.9567
0.8,-0.69114,-0.0036008,0.12237,-0.67014,0.0021915,0.0037684,0.0023845,-0.61935,1.6509,-1.2502,0.083149,-1.3823,-1.4762,1.1982,-2.1475,-0.69091,-0.001058,0.10578,-0.67259,-0.016994,-0.0014035,0.014429,-0.87101,3.4962,0.42612,-0.014578,-1.2581,-2.0226,-1.2541,-2.5878
0.9,-0.70112,-0.0023646,0.12214,-0.70503,-0.01285,-0.0052874,0.014014,2.2208,3.644,-0.98981,-0.684,-1.6147,-2.0911,-0.87276,-3.2598,-0.70819,0.010637,0.11161,-0.70079,-0.017934,-0.0069693,0.012339,0.010139,1.5506,-1.6564,0.39918,-2.979,-3.7965,-0.68946,-0.55238
