time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6972,-0.010033,0.12361,-0.69464,0.00063289,0.0032793,0.0020768,-0.57961,-0.11246,1.4755,1.1942,-0.23612,-1.024,-1.1698,0.33162,-0.71668,0.008184,0.11422,-0.69725,-0.013217,0.00033839,0.0062564,1.1541,1.7566,-0.37011,1.0488,-0.12682,-0.65808,1.5355,-0.22035
0.2,-0.7084,0.0022144,0.12502,-0.70822,0.0042788,-0.0026006,-0.0011275,0.69078,-1.5815,-0.83705,0.32995,-0.38893,-0.64694,-1.0304,-0.68888,-0.70977,-0.0074192,0.12699,-0.68378,-0.0052762,-0.0017074,-0.00073385,3.0322,-0.96881,0.12642,0.004235,1.1618,-0.20563,-1.621,0.082356
0.3,-0.71406,-0.00087457,0.12836,-0.69104,-0.0055135,-0.00014317,0.0041517,0.24837,0.65741,-0.10911,0.28146,-1.0771,-1.3774,-0.41768,-0.13916,-0.70967,-0.0097035,0.14026,-0.70559,-0.0049563,-0.0080228,0.0090974,0.15879,2.0244,-0.31099,-0.027116,-1.0221,-1.6524,-1.9222,-1.7318
0.4,-0.71232,0.0056534,0.10136,-0.69255,-0.002948,-0.0026382,0.006699,2.6036,1.0902,-0.94342,0.33312,-0.54879,-1.6795,-1.4012,0.18759,-0.70034,-0.008587,0.11215,-0.68029,-0.0081795,0.0046694,0.0016159,1.031,0.32389,-2.5104,-0.8092,-0.039047,-0.41441,-2.7499,0.9175
0.5,-0.70722,0.011075,0.12583,-0.6927,-0.0055801,0.0012702,0.0078847,-0.02379,0.92281,-0.0076895,0.25696,-1.2948,-1.078,-0.71088,0.12214,-0.70033,-0.0097572,0.11487,-0.69213,-0.011681,-3.3293e-05,0.010657,0.86753,1.4475,-0.0078466,-1.9217,-0.20315,-0.094878,0.13931,-1.153
0.6,-0.69549,0.010339,0.1295,-0.70042,-0.0082923,-0.0072787,-0.0048063,0.1899,2.7088,-0.37839,-1.2897,-0.27491,-1.8981,-3.1932,-2.9297,-0.71323,0.012054,0.10701,-0.70268,-0.011833,-0.0064339,0.014924,1.6606,2.145,-0.36772,1.2881,-1.6763,-0.68968,-1.4369,-1.2975
0.7,-0.70595,-0.0086673,0.12686,-0.70263,-0.005469,-0.009853,0.01038,1.5776,2.2561,-0.58717,-2.2081,-1.8,-0.10422,-1.7519,-2.5494,-0.70157,0.013562,0.11304,-0.67722,-0.0066146,-0.00036049,0.0024784,1.4026,2.9755,-0.61611,-1.5354,-2.1619,-1.601,-1.2117,-1.3882
0.8,-0.71388,-0.013653,0.12579,-0.70213,-0.001794,0.002023,0.0043702,2.1864,1.3868,0.37794,1.4953,-1.3968,-3.3598,-0.87452,-3.4437,-0.72229,0.0083212,0.13942,-0.69177,-0.014691,-0.0082419,0.011309,2.4316,2.4031,0.21947,-1.0878,-0.061877,-1.4719,-1.1395,-3.5218
0.9,-0.70301,0.00096291,0.13815,-0.70862,-0.0098634,0.00013976,0.0057067,2.2499,3.0488,-1.3164,-0.98709,-0.80619,-1.8641,-1.6568,-1.3911,-0.67712,0.00298,0.14831,-0.68415,-0.0095987,-0.012816,0.0087572,0.095084,3.7573,-0.49911,-0.40271,-2.1906,-3.1263,0.23347,-2.2261
1,-0.69337,0.0054715,0.12767,-0.69426,-0.0091747,-0.009417,0.0084624,2.1058,2.4289,-1.2667,-0.52965,-1.1231,-3.867,-2.182,-3.2769,-0.69807,0.017472,0.11279,-0.69608,-0.019477,-0.0039134,0.0097797,1.5428,4.2144,-0.90485,-1.6753,-1.4792,-2.5271,-1.8369,-1.6285
1.1,-0.70897,0.011665,0.11823,-0.70672,-0.012533,-0.00013066,0.013553,1.4094,2.9451,0.53255,-1.152,-1.2726,-2.8341,-0.093929,-3.6673,-0.70399,-0.0016558,0.10888,-0.69481,-0.020496,-0.003003,0.011002,-0.59612,2.6637,-0.28177,0.53743,-1.6343,-3.7741,-1.3996,-3.3106
1.2,-0.73025,-0.0042131,0.12137,-0.70851,-0.0056546,-0.014477,0.020645,0.70546,2.2706,-0.37735,-2.4595,-0.23182,-3.3265,0.14425,-3.8401,-0.71398,-0.005326,0.11713,-0.68959,-0.025752,-0.016359,0.019026,1.6304,6.3057,1.3768,-1.3567,-0.61871,-2.4099,-3.0921,-3.5483
1.3,-0.70788,-2.1554e-05,0.10989,-0.70699,-0.012613,-0.0085781,0.026741,0.95456,3.5784,-0.30089,0.81932,-1.678,-2.5295,-0.79638,-4.1565,-0.70181,-0.01482,0.11387,-0.69124,-0.021785,-0.0081652,0.024985,-0.96242,4.6282,-1.0147,0.62854,-2.9861,-5.0736,-0.68111,-3.6654
1.4,-0.68579,0.0069094,0.12569,-0.68239,-0.028851,-0.0081823,0.025724,-0.68104,3.7614,-0.016,-0.88542,0.18937,-6.4208,-1.1129,-4.695,-0.71622,0.010595,0.13419,-0.6888,-0.030077,-0.0059332,0.022443,1.7303,5.1307,2.3701,-2.1216,-2.9026,-3.4377,-3.1367,-4.2978
1.5,-0.69039,0.014575,0.11554,-0.70491,-0.013213,-0.011515,0.026937,1.2494,3.4622,-0.78794,-0.28738,-2.0369,-4.8754,-0.61997,-3.5749,-0.7057,-0.0019863,0.12189,-0.69874,-0.010674,-0.015127,0.028314,2.9529,5.6002,0.12432,0.26137,-1.3601,-4.3837,-0.12087,-5.4157
1.6,-0.71251,0.016853,0.096404,-0.69514,-0.016584,-0.0079848,0.014565,1.0482,4.0838,-1.6566,-0.52222,-1.0778,-6.2467,-2.5123,-6.0535,-0.70297,0.026793,0.13385,-0.702,-0.027201,-0.0087388,0.028106,0.79805,3.3931,-0.80055,-0.79659,-2.4193,-4.995,-0.76593,-5.3313
1.7,-0.69421,0.023167,0.11187,-0.6944,-0.0253,-0.00037821,0.020178,0.39227,5.7896,2.3653,2.2613,-2.3153,-7.2305,-2.5731,-5.4882,-0.70266,0.0043708,0.1247,-0.72516,-0.028928,-0.002132,0.027398,1.6488,5.742,-0.50045,-0.32631,-2.9987,-8.0942,-1.819,-6.329
