time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71662,0.012061,0.10415,-0.71169,0.001225,-0.0037016,-0.00057116,1.2857,0.24839,-0.4319,-1.534,-0.22068,0.92255,-0.98764,1.3796,-0.71346,0.0079395,0.12988,-0.69391,0.004057,0.0063256,-0.0047305,0.0035609,1.6969,-0.94952,0.44966,-0.55052,0.62324,-2.6588,-1.0109
0.2,-0.71517,0.0087706,0.1372,-0.70487,-0.0034913,0.0013293,0.0092354,1.5287,1.4651,-0.29708,-1.5187,-1.6143,0.026155,-0.20814,-1.35,-0.70446,-0.0023366,0.10403,-0.67418,0.0022867,0.0033375,0.0016989,-0.13484,0.87283,-0.82349,0.69955,-2.6177,-1.4356,0.98186,-0.4099
0.3,-0.69794,-0.011045,0.13316,-0.68789,-0.0052383,0.0032036,0.0078207,2.6651,0.056266,-0.59969,-0.0039745,-2.8274,-0.75177,-1.3379,-0.32042,-0.70486,-0.011025,0.1225,-0.69327,-0.0060086,-0.0039159,0.0074186,1.0494,1.757,0.0059589,-2.2685,-0.038822,0.17581,-1.4524,0.083923
0.4,-0.69239,-0.004317,0.11867,-0.68946,0.0003388,0.013677,0.0058384,1.7383,0.0061156,0.91042,0.11173,-1.4068,-1.6601,-0.061056,-0.94063,-0.70559,-0.0069106,0.12974,-0.69182,-0.0012938,-0.0075791,0.0084895,0.57616,2.4685,0.49059,0.82744,-0.48346,-1.1259,-0.29914,-2.749
0.5,-0.68844,0.0014285,0.12103,-0.70572,-0.0032613,0.0070857,0.0098259,-0.29129,2.4102,1.0063,-0.64229,-0.36236,-1.3232,-2.5049,-1.4208,-0.71587,0.0020614,0.12222,-0.69741,0.0061849,-0.0031206,0.0066347,-1.2193,0.24145,1.5106,-1.133,-1.2496,-0.57317,-0.85295,-0.55649
0.6,-0.71606,-0.0059765,0.13194,-0.69624,-0.0094297,-0.0092496,0.012612,0.98053,1.2111,1.0171,-0.43741,-0.21523,-2.2715,-2.3126,-1.9284,-0.69251,0.0010289,0.12107,-0.69111,-0.006378,0.0011456,0.0039577,2.3494,2.0623,1.2081,1.2857,-1.4303,-1.8672,-0.84257,-1.9623
0.7,-0.71466,0.017798,0.11878,-0.69282,-0.0047211,-0.016188,-0.00044609,-0.51798,2.0982,-0.36412,1.0396,0.68133,-2.3878,0.038307,-0.67742,-0.70658,-0.0024664,0.11202,-0.70948,-0.011296,-0.0020758,0.0055108,1.7903,3.4071,0.27322,0.77765,-0.76642,-2.1828,-2.0545,-5.2353
0.8,-0.70825,-0.0057107,0.12547,-0.70452,-0.017922,-0.0026742,-0.0022937,-0.37807,2.4862,1.6945,0.13886,-1.7289,-1.9315,-0.4168,-1.1515,-0.6921,0.01302,0.12008,-0.69615,-0.014065,0.0015248,0.012678,1.6618,0.92853,-0.77626,1.1004,-2.8202,-1.8715,-0.49366,-1.9315
0.9,-0.6989,0.020583,0.12638,-0.69656,-0.015134,-0.0082831,0.0023772,1.632,1.7868,-0.56876,-0.14149,0.53672,-2.5684,-0.83667,-4.0489,-0.68951,0.0019275,0.11705,-0.69642,-0.0081223,-0.0052228,0.0095374,1.4079,3.2117,0.84337,-0.22873,0.017442,-1.479,-1.8491,-1.1966
1,-0.69605,0.00045725,0.12824,-0.68435,-0.015248,-0.011229,0.0048012,1.1662,3.1878,0.83225,-0.0031068,-0.81004,-3.506,-1.1402,-1.8867,-0.69006,0.010003,0.12161,-0.71737,-0.022977,-0.0039676,0.00997,-0.14558,3.0648,-0.057615,0.70689,-2.6525,-1.9796,-0.27933,-3.3627
1.1,-0.71002,0.010411,0.11741,-0.69605,-0.019526,-0.0012053,0.01456,1.6881,3.4091,0.51386,-0.4592,-0.42909,-4.0569,0.11436,-0.91891,-0.70797,0.0031728,0.11249,-0.69348,-0.020584,-0.0049776,0.017109,0.34694,2.0301,-0.61668,0.09542,-2.0922,-2.4478,-3.335,-3.5688
1.2,-0.70401,0.0095197,0.12494,-0.72399,-0.026911,-0.011298,0.011827,0.87227,3.483,-0.13288,0.36443,-1.1909,-4.1263,-2.0035,-3.3194,-0.70163,0.0016187,0.10818,-0.69855,-0.018522,-0.001821,0.021352,-0.037014,6.0287,-0.81266,-0.043164,-0.9773,-4.5236,-0.17237,-3.7782
1.3,-0.67816,-0.0067888,0.10861,-0.7046,-0.016751,0.0018412,0.01306,1.3733,3.6598,0.13149,0.63129,-1.4855,-4.1335,-1.6212,-2.8968,-0.71863,0.0013045,0.11614,-0.70286,-0.020414,-0.002599,0.020289,2.7609,4.6432,-0.086864,-1.88,-0.086508,-5.2545,-0.55469,-4.4767
1.4,-0.68306,-0.0048972,0.10839,-0.70217,-0.033437,0.00029574,0.024645,-1.2264,5.5819,-0.80137,-1.2981,-1.6976,-3.2852,0.99249,-3.9614,-0.68694,0.0022678,0.12374,-0.68206,-0.033085,-0.0046606,0.019699,0.72444,3.3756,-0.21769,-1.171,-1.0887,-5.0392,-0.36788,-5.5958
1.5,-0.69166,-0.0038716,0.1287,-0.704,-0.021433,-0.0035845,0.015705,0.039651,2.4193,1.1768,0.8102,-0.92989,-3.7938,-1.3357,-4.8027,-0.69572,0.013517,0.12749,-0.70283,-0.026721,-0.00077781,0.030239,1.3436,5.2143,-0.30146,0.44649,-0.6466,-5.7495,-0.48116,-5.5956
1.6,-0.69179,-0.014193,0.11164,-0.71756,-0.019737,-0.0089396,0.014025,-0.0064192,4.396,-0.052645,-1.109,-1.0248,-4.6494,-2.308,-4.653,-0.70128,-0.0036494,0.1252,-0.71424,-0.022863,-0.010452,0.03165,-0.25292,5.1401,0.58774,-1.0992,0.027703,-5.5588,0.42425,-5.402
1.7,-0.70074,0.019687,0.11635,-0.71029,-0.029256,-0.014278,0.026956,0.21157,2.9312,-1.4401,-1.6688,-1.1468,-5.3175,-0.45365,-6.0046,-0.68646,0.012119,0.11082,-0.71071,-0.028472,-0.0116,0.026314,-0.3303,2.8179,-0.61011,-2.4208,-1.4028,-4.3444,-2.4521,-6.8009
1.8,-0.68666,0.023225,0.13744,-0.71665,-0.029141,-0.01666,0.022944,0.3437,2.7178,0.17267,-0.41244,-3.1392,-4.437,-2.0342,-4.2234,-0.69456,-0.00055303,0.095502,-0.71228,-0.021352,-0.0079567,0.023934,1.0486,5.8644,-0.1286,-0.89282,-0.34344,-6.7566,-2.9,-5.0674
1.9,-0.70752,-0.00011157,0.11688,-0.71928,-0.019846,-0.0075181,0.027792,1.9413,3.7197,0.40528,-1.0532,-0.61112,-5.3614,-0.9682,-6.5104,-0.70436,0.0098664,0.11447,-0.70062,-0.028278,-0.00387,0.030599,3.1046,6.3467,1.5662,-1.3414,-2.4322,-7.7712,-0.91599,-6.6389
2,-0.70508,0.0059753,0.13039,-0.71983,-0.024372,-0.012568,0.02742,1.6703,5.9077,-2.2997,-2.0653,-1.3236,-6.1983,-1.5151,-7.3836,-0.69421,0.015107,0.10923,-0.71366,-0.023557,-0.0064591,0.030936,0.15238,4.8982,-0.32632,-1.4768,-3.1637,-5.9392,-0.0084708,-6.7681
2.1,-0.6906,0.0089313,0.11765,-0.71358,-0.037033,-0.010374,0.033635,1.6051,5.3311,-0.86683,2.0869,-2.0167,-8.2269,-1.9036,-6.9496,-0.69071,0.01296,0.13006,-0.69889,-0.029698,-0.010336,0.033937,-0.17505,5.0702,-0.25995,-1.9536,-0.61856,-8.3148,-0.85714,-6.1776
2.2,-0.71216,0.0082648,0.11244,-0.72021,-0.029425,-0.0058617,0.035445,0.20386,6.9498,-0.52054,-1.6805,0.38245,-7.4828,-0.76743,-7.3588,-0.69835,0.0059138,0.11113,-0.72472,-0.030936,-0.020375,0.037296,1.0315,7.1934,-0.53997,-1.465,-0.52547,-6.4439,-0.1529,-6.3548
2.3,-0.68744,0.020908,0.097761,-0.71398,-0.031834,-0.0031765,0.036642,0.013867,4.7702,1.2298,-2.6647,-2.9162,-8.5428,0.54975,-7.7437,-0.70252,0.020655,0.11422,-0.70314,-0.033047,-0.0088318,0.039141,1.9087,7.232,-0.9843,-1.2052,-2.613,-5.9304,-0.0092734,-7.6192
2.4,-0.67821,0.022891,0.1121,-0.71457,-0.041074,-0.012456,0.038414,0.15344,5.9838,0.30987,1.0114,-0.30414,-7.5622,-0.86949,-8.913,-0.68204,0.016328,0.11485,-0.71431,-0.034944,-0.0076461,0.031714,1.3478,7.1304,-0.85197,-2.133,-0.52332,-6.1772,-2.0323,-8.7641
2.5,-0.68843,0.018265,0.12441,-0.71042,-0.033321,-0.017079,0.031793,0.8968,6.3725,-1.7145,-1.8644,-1.5239,-7.9579,-0.51184,-7.6469,-0.67824,0.01731,0.11279,-0.71224,-0.033276,-0.0055366,0.041541,1.8446,4.4285,-1.3285,-2.5729,-0.80036,-8.4466,-2.2442,-9.4382
2.6,-0.68398,0.015559,0.10498,-0.72544,-0.042127,-0.0043425,0.042406,0.36894,5.6137,-1.5614,-0.24287,-0.17144,-8.6949,-2.5129,-10.19,-0.69456,0.022157,0.11032,-0.69678,-0.037767,-0.0086092,0.039787,1.5353,5.757,-0.36905,-0.93375,-0.771,-7.3248,-0.63587,-10.306
2.7,-0.67927,0.020707,0.099232,-0.71955,-0.046038,-0.0071913,0.044482,-0.25274,6.9604,-1.3212,-1.6675,0.27749,-9.2739,-1.113,-10.816,-0.67448,-0.0047916,0.10043,-0.71121,-0.03243,-0.016859,0.035205,0.040274,7.1472,-1.1121,-0.083475,-0.50733,-8.6377,-2.0199,-8.8398
2.8,-0.6983,0.030646,0.11888,-0.71414,-0.043545,-0.015129,0.044731,1.6761,6.2479,-0.40122,-0.76665,-1.0815,-10.113,-0.27776,-9.9234,-0.68145,0.019445,0.12678,-0.73265,-0.04169,-0.0055273,0.039082,-0.50358,7.1227,-2.172,-1.0792,-1.8168,-8.3414,-0.58973,-8.5619
2.9,-0.69467,0.030925,0.10357,-0.72328,-0.05021,-0.012959,0.04465,2.0133,8.7585,-0.44072,-3.9274,0.96013,-10.19,-1.9909,-11.086,-0.67917,0.042062,0.11521,-0.73228,-0.041293,-0.012177,0.044675,-1.2581,7.6853,-0.22911,-2.3042,-0.70871,-9.5401,-0.84064,-11.38
