time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71646,-0.0051882,0.12708,-0.68965,0.0013504,-0.004595,-0.00080589,1.6172,-2.0048,0.57927,0.56765,-1.1288,0.64376,-2.0023,-1.0146,-0.70417,0.0043923,0.1325,-0.68464,0.00051291,-0.0019326,0.0055278,1.877,0.17728,2.6373,-0.91784,0.26926,0.54399,-1.0822,-0.87026
0.2,-0.73044,-0.00552,0.11428,-0.69464,0.0072822,-0.0084695,0.0097292,0.51524,-0.79569,-0.47365,0.53431,-0.32108,-0.014687,-0.80925,-1.2209,-0.70737,-0.0039652,0.11346,-0.69389,-0.0052503,-0.0054831,-0.0023783,0.48597,-0.36115,-1.8268,-0.71158,0.20803,-0.31233,-1.7465,-0.52361
0.3,-0.72067,0.0051763,0.10874,-0.69052,-0.0004236,0.0045619,0.010586,0.98676,-0.26645,-0.80196,1.5684,-0.69688,0.43631,0.46145,0.44694,-0.71069,-0.0085114,0.12611,-0.69341,-0.0058104,-0.002236,0.0025557,-0.22039,0.66268,0.39129,1.3416,-0.99207,-0.29572,-1.3393,-0.31583
0.4,-0.69342,0.00495,0.13416,-0.69377,-0.0082197,0.0047331,0.010035,0.037951,1.5908,0.69341,0.24074,0.24913,-1.1143,-3.2418,-0.82496,-0.71802,0.010022,0.11023,-0.69615,-0.0097792,0.00012974,-0.00012227,1.4817,1.8966,-1.21,0.45713,0.20315,-0.3168,-0.52106,-1.1361
0.5,-0.71209,0.0089763,0.10276,-0.69022,-0.004677,-0.014137,0.0064983,1.4614,2.4818,-2.2874,-0.20885,-1.3006,1.4316,-0.33311,-3.1672,-0.69952,0.0016616,0.12292,-0.68064,-0.0047992,-0.0028055,0.00051414,0.85648,0.32708,-1.0561,1.4905,-0.85955,-0.94545,-0.80609,-1.1656
0.6,-0.70174,-0.00048462,0.11595,-0.70042,-0.0095509,0.0065181,0.0085501,0.82779,2.7224,0.12236,-1.2322,-1.0821,-1.0132,-2.1882,-1.6838,-0.71313,0.001164,0.12404,-0.67931,-0.0021204,-0.0022379,0.00035677,1.692,2.3524,-0.2137,-1.4627,-0.71757,-1.5093,0.1217,-1.3226
0.7,-0.69934,-0.017274,0.10401,-0.69093,-0.0059507,0.0021035,0.014681,0.26134,2.2256,1.0806,0.045895,-1.1701,-1.2686,-0.59583,-3.0031,-0.696,-0.0052115,0.11567,-0.7112,-0.016039,-0.0094169,0.0073049,-0.47598,2.7048,-2.1149,-0.49915,-2.8101,-1.2694,-0.51302,-3.2497
0.8,-0.70121,0.0042256,0.12439,-0.68369,-0.0062656,-0.0022991,0.017896,-0.93257,1.312,-0.16501,0.1924,-1.4147,-4.1027,-0.65245,-1.765,-0.70513,0.013052,0.11579,-0.7044,0.0011979,0.002325,0.019744,0.41283,2.4339,0.30096,-0.73933,-1.8514,-0.93933,-0.52614,-0.75355
0.9,-0.69675,-0.019021,0.1279,-0.70251,-0.013825,0.00599,0.0094074,-0.26524,4.5497,-1.3608,-0.44444,-0.23159,-3.7402,-1.9824,-1.7454,-0.7042,-0.017165,0.11367,-0.6872,-0.021564,-0.0039259,0.0067962,2.6319,2.6661,0.98621,-0.052949,0.49528,-2.6848,-0.99671,-1.5876
1,-0.6955,0.0022544,0.11987,-0.6868,-0.023935,-0.0030392,0.019156,1.1,4.0197,0.85293,0.26296,0.53069,-2.0328,-2.0417,-2.6047,-0.70403,-0.016424,0.11188,-0.69174,-0.0075592,-0.0051416,0.0048075,0.24372,2.5141,-0.73875,0.32374,-1.6315,-3.0953,-0.50272,-2.6899
