time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71758,-0.011764,0.12333,-0.70796,-0.004637,-0.0018121,-0.004113,-1.1361,0.78524,-0.026162,0.56558,-1.811,-0.26082,-0.013965,0.38616,-0.7193,0.012395,0.12771,-0.69074,-0.0042542,-0.0074167,-0.0056558,0.86393,-0.14616,-0.30742,0.41663,-0.74473,-0.2156,-2.4558,0.8258
0.2,-0.71306,-0.0063388,0.12799,-0.70468,-0.0013241,0.0027586,-0.0022763,0.097036,0.10594,-1.0932,-0.12513,-0.40635,0.11579,0.034605,-0.58021,-0.6936,-0.013424,0.134,-0.69665,-0.00078759,-0.0025251,0.010549,1.7069,0.45685,-0.80797,0.083,-1.2367,-0.56413,-1.2715,1.3045
0.3,-0.69457,0.014257,0.1318,-0.68857,-0.0055731,0.00024189,0.0070467,-0.085131,0.4484,0.1401,1.9774,-0.4804,-1.4746,-0.75352,-0.61038,-0.70152,-0.0038818,0.11931,-0.7068,0.0031069,-0.0078023,-0.013982,1.5005,1.0248,2.1912,-0.38101,-1.1575,-0.014642,-0.05671,-0.36033
0.4,-0.70465,-0.0028752,0.118,-0.68258,0.0038025,0.0016206,0.005855,-0.042415,1.2338,0.75179,1.7087,-0.3439,-1.4477,-1.1989,0.0049051,-0.7158,-0.012764,0.10911,-0.71679,-0.010435,0.0050865,-0.0024206,1.7983,2.263,-0.42904,-1.2942,-0.76244,-0.016054,-2.2936,0.55137
0.5,-0.6892,-0.012107,0.12735,-0.7081,-0.010664,-0.0019817,0.0079658,1.4381,1.8514,0.51824,-0.487,0.93364,0.10303,-0.5802,-0.025013,-0.70606,0.012266,0.12743,-0.69099,-0.010295,-0.0077517,0.00037175,2.0411,2.8185,1.3944,-0.66419,-2.5831,-0.89828,-0.040219,-2.1348
0.6,-0.71938,0.0036403,0.12584,-0.69831,-0.0052782,-0.0054971,0.0001445,-1.8777,2.5325,-2.2489,-0.65453,-0.22848,-1.9775,0.042289,-1.6718,-0.70467,-0.00043586,0.12738,-0.70989,-0.0060845,-0.0019341,0.011606,-0.063782,3.2161,0.72126,-1.4605,1.8491,-3.9288,-1.1433,-0.22644
0.7,-0.69946,-0.00063385,0.11465,-0.70091,-0.0054114,0.0047862,0.016002,0.16031,1.3987,0.35276,-0.45969,0.2944,-2.9846,-1.6826,-1.2623,-0.67647,0.0059436,0.12461,-0.68517,-0.013796,-0.0061381,0.0054111,1.5043,2.6531,1.7349,1.3514,-2.3386,-2.8141,-1.9285,-4.4732
0.8,-0.70648,-0.00067249,0.11588,-0.70473,-0.0082985,-0.0077642,0.0035676,1.8535,1.4832,-0.91588,-0.22905,-1.5846,-1.1267,-2.4953,-3.2483,-0.7164,0.0083838,0.11903,-0.68578,-0.0053358,-0.00095124,0.012051,-0.011804,3.0479,-0.27652,1.4861,-1.2743,-2.1444,-0.81254,-1.6628
0.9,-0.69743,0.00040192,0.10331,-0.71638,-0.022289,-0.0028201,0.012336,1.6928,2.8883,-1.1444,-0.64798,-1.5332,-2.4554,-0.95773,-0.85432,-0.6937,0.0001229,0.1411,-0.7114,-0.011511,0.0018049,0.0014234,1.1091,3.4593,-0.8563,-0.20051,-0.92913,-2.9478,-1.4796,-2.7219
