time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7028,-0.015383,0.13,-0.70524,0.0031965,-0.0030349,0.0020812,2.1352,1.0567,0.038199,-0.16219,-0.44748,-0.8436,-1.7872,-1.1001,-0.69999,-0.0085657,0.13106,-0.69914,0.0031675,0.00013718,0.0044067,1.821,0.46881,0.15729,0.24025,-0.14441,-1.4592,-0.74281,-0.69745
0.2,-0.70664,-0.0016806,0.13302,-0.69324,-0.0021765,0.0076858,-0.0019075,0.92254,-0.56559,0.28529,2.1122,-1.8039,-1.5603,-2.2479,0.99941,-0.69581,2.0657e-05,0.1303,-0.70239,-0.0025599,-0.0038314,-0.0033607,2.599,0.85753,-0.75392,-1.796,0.21317,2.1115,-2.457,1.5589
0.3,-0.70279,-0.0058118,0.12642,-0.70513,0.0046642,-0.0021445,0.0081121,1.9696,0.75026,0.78776,-0.24955,-0.18158,-1.524,-0.5304,-0.99236,-0.68893,0.001776,0.12643,-0.69343,-0.0027359,-0.0053985,0.0038738,0.19926,2.2536,0.54562,-1.5365,-0.068216,-0.13265,-1.7186,-0.071712
0.4,-0.72056,-0.0084081,0.13932,-0.69688,-0.0068044,-0.0052952,0.0089768,0.67731,0.71095,0.7878,2.5368,-3.1359,-2.4404,-2.3274,0.40314,-0.70266,-0.018365,0.12385,-0.69667,-0.0027163,-0.0029969,0.004895,2.2324,2.6206,-0.65972,0.75243,-0.23787,-0.40916,-0.22959,1.9137
0.5,-0.70151,0.01153,0.13852,-0.69813,-0.0068423,-0.00016428,0.001038,-1.2409,0.39265,-0.90026,-0.3231,-0.67447,-0.67894,-0.75292,-0.12658,-0.7023,6.2791e-05,0.11651,-0.70763,-0.0076446,0.0057321,0.010091,1.6473,1.7178,-0.82694,1.4548,-3.5872,-0.8609,-2.4121,-1.6107
0.6,-0.71099,0.011371,0.13185,-0.70702,-0.0037426,-0.00030491,0.010697,1.0073,3.3823,0.7429,-3.238,-1.2581,-2.1703,-1.4325,-2.003,-0.70212,-0.0044443,0.11804,-0.69231,-0.012201,-0.0038852,0.013085,0.21084,2.0859,-0.95536,-0.090971,-1.5089,-2.121,-1.8487,-2.6761
0.7,-0.70426,0.024213,0.12037,-0.70822,-0.010654,-0.0078566,0.0011355,1.3414,4.2626,-2.2489,-1.8197,-1.4647,-0.57096,-1.2522,-1.1022,-0.68935,0.0020433,0.11486,-0.70315,-0.01737,-0.0057485,0.0031804,1.9396,3.3643,-0.1875,-0.36848,-2.2728,-1.6515,-2.9074,-1.3858
0.8,-0.71054,0.0063167,0.12642,-0.68773,-0.010783,-0.00019803,0.011432,-0.0090374,2.6443,-0.6141,1.3009,-0.81483,-1.9298,-1.1483,-2.2466,-0.71225,0.00083383,0.11575,-0.68913,-0.018497,-0.002604,0.0036619,2.4402,2.5663,-1.07,-0.96944,-2.5995,-3.8142,-0.96122,-2.2603
0.9,-0.68971,0.0067355,0.11917,-0.70327,-0.010948,-0.0036094,0.0090728,0.38237,2.875,-0.45707,1.1296,-1.9481,-3.5438,-0.79705,-2.9318,-0.72381,0.016075,0.11711,-0.69772,-0.016254,-0.00083148,0.017539,0.68749,1.6073,-0.20713,-1.2038,-0.20041,-3.8392,-1.0222,-1.9693
