time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7212,-0.0039148,0.12725,-0.68105,0.0037163,0.0038586,-0.0038494,1.7877,0.49851,-0.36621,-0.72139,-1.2126,1.0664,1.0671,1.7192,-0.71458,0.012924,0.12969,-0.70062,0.0028186,-0.00012995,-0.0019675,0.86927,-0.10515,-0.77575,0.034908,-2.2057,-2.3944,-0.76283,2.7178
0.2,-0.70131,-0.00097336,0.12478,-0.68657,-0.0030721,-0.0052741,-0.0012273,1.1737,-0.21285,-0.66513,-0.20912,-1.4474,-2.3114,-2.1472,-0.92824,-0.70495,0.014281,0.13328,-0.70421,-0.0065184,0.0040255,0.003526,2.7739,1.8057,-0.79837,0.78406,0.60855,-0.44339,-1.5629,0.51901
0.3,-0.69674,-0.012456,0.098029,-0.68634,-0.0072205,-0.0024012,0.0068811,2.9933,1.7867,-1.5371,-0.2095,-0.32484,0.74086,-0.075081,-0.65351,-0.70529,0.0032284,0.11199,-0.69728,-0.0031882,0.00157,0.0040463,-0.33432,1.6536,-1.1805,0.53097,-2.3644,-0.16345,-1.9869,-2.7525
0.4,-0.70149,-0.0015928,0.12248,-0.70752,-0.0030311,-0.0018841,0.0057409,0.33508,0.80555,-1.2162,-1.7752,-0.84387,-0.45469,-0.72594,-0.76243,-0.68219,-0.0036763,0.11728,-0.67807,-0.0027681,-0.0075477,-0.0033565,2.5147,0.49582,0.56293,2.7668,-1.2769,0.011381,-1.7672,-1.4997
0.5,-0.71458,-0.00033798,0.11524,-0.69541,-0.0019003,-0.004648,0.0080432,1.4237,1.1251,-0.34378,0.12001,-2.8278,-1.718,-0.41111,-1.7832,-0.70748,-0.024919,0.14896,-0.68108,-0.0010426,0.002282,0.018533,1.2056,-0.20626,-0.47493,-0.091496,-0.88272,0.45217,-1.1122,-0.93339
0.6,-0.7087,0.0066409,0.12101,-0.69515,-0.017379,-0.0059395,0.0086326,1.6693,1.4485,-1.295,-0.53867,-1.191,-1.4372,0.14015,-1.6258,-0.70114,-0.017851,0.11759,-0.70849,-0.012529,-0.0038916,0.0035505,0.09058,2.7128,0.69844,-1.7888,-1.2511,-1.5287,-0.40765,-2.388
0.7,-0.71001,0.0085879,0.12929,-0.71709,-0.010882,-0.0038367,0.0042203,2.3454,2.5786,0.50008,-1.2534,-0.98636,-0.94746,-1.4099,-0.98422,-0.71081,0.016548,0.11475,-0.70006,-0.014283,-0.0013622,0.013756,-1.4723,2.7392,-0.22003,0.72361,-3.518,-1.9603,-0.56911,-1.7576
0.8,-0.70989,0.00055925,0.12446,-0.70202,-0.0071802,-0.0028705,0.0039499,1.8633,1.8931,2.1488,-2.0214,-0.90105,-0.94363,-0.90446,-0.95982,-0.69264,-0.0024775,0.11787,-0.70893,-0.0079131,0.0027168,0.0097227,1.5638,1.9983,0.51893,-1.2912,-2.2419,-1.2579,-2.0212,-3.0573
0.9,-0.71812,0.0025892,0.12021,-0.6982,-0.019595,3.5667e-05,0.011018,-0.34027,2.3625,-0.53792,1.0375,-0.5034,-1.9096,-0.073859,-2.0552,-0.70448,-0.0060601,0.11411,-0.68896,-0.016837,-0.0023221,0.018508,0.8688,4.1402,0.35939,-1.2272,-1.3473,-3.1863,-1.7322,-2.4973
